uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda4d675-d67d-4c3e-9ac2-a5e8beaeb979",3955,"Payload delivery","filename","45.6472.txt","",0,1716295203,"","","","",""
"b5321306-0b85-4aff-b943-248dd3c332ac",3955,"Payload delivery","md5","2c4e70ad9ff40a88c434c9910265fc35","",1,1716295203,"","","","",""
"dd6c5a48-4f56-43cb-bcfc-1a6a78b0427a",3955,"Payload delivery","sha1","7f8f0e0f2a895c9b665c1c611d6c38daed18473e","",1,1716295203,"","","","",""
"957f6e9b-19ac-4861-bcae-8f52c83f28c5",3955,"Payload delivery","sha256","6ac707fee3a8968ac563713230e5a0d4762e72e7d953ee1aeae5a2e0fd6cc78a","",1,1716295203,"","","","",""
"7ecbaeae-0f7d-4e29-b655-00c654ef05cb",3955,"Payload delivery","mime-type","text/x-shellscript","",0,1716295203,"","","","",""
"b254494c-df1f-4048-a8dc-66b6f4c6c0ed",3955,"Network activity","url","http://211.51.88.118/js/45.6472.txt","",1,1716295203,"","","","",""
"e26f4d6a-fb08-44b5-ac48-5cb2c26005d9",3955,"Network activity","ip-dst","211.51.88.118","",1,1716295203,"","","","",""
"c8ec677f-537f-42ab-8b69-290b917444c3",3955,"External analysis","link","https://www.virustotal.com/gui/file/6ac707fee3a8968ac563713230e5a0d4762e72e7d953ee1aeae5a2e0fd6cc78a/detection","",0,1716295203,"permalink","","95677c94-a127-404f-82d7-06e9ae7ee58c","virustotal-report","misc"
"5fee4382-c0f9-4dbe-bc65-4cbadc2ece72",3955,"Other","datetime","2024-04-30T04:23:02.000000+0000","",0,1716295203,"last-submission","","95677c94-a127-404f-82d7-06e9ae7ee58c","virustotal-report","misc"
"1cb2a942-9ad4-4128-b509-a93aa9719117",3955,"Other","text","21/62","",0,1716295203,"detection-ratio","","95677c94-a127-404f-82d7-06e9ae7ee58c","virustotal-report","misc"

