uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f15aa0a6-fb09-4166-a6bd-aa3f595a63e9",55362,"Payload delivery","filename","felonystash.mpsl","",0,1621355830,"","","","",""
"830e506e-89bc-4efd-a913-9050afaeeaa4",55362,"Payload delivery","md5","3faee56e477104db2e714af503fb08a5","",1,1621355830,"","","","",""
"0d5fb130-87bb-4114-8222-6e810e4fd548",55362,"Payload delivery","sha1","acd0516ca0a8c3d8fb2c0d1e65cd5ce78bb81b5a","",1,1621355834,"","","","",""
"dc860c2b-9802-4741-8c48-eaba36c03402",55362,"Payload delivery","sha256","80174af99f1d8708b52d08104a558d52395b81868022c0acdf00daa176914011","",1,1621355834,"","","","",""
"0ce4841f-b310-4438-8f05-4354bf1ac9f6",55362,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621355834,"","","","",""
"38445690-674e-43a2-acf0-0a70b5d44917",55362,"Network activity","url","http://31.210.20.50/felony/felonystash.mpsl","",1,1621355834,"","","","",""
"d63b104f-c496-4324-9a12-a925f0d18f8a",55362,"Network activity","ip-dst","31.210.20.50","",1,1621355834,"","","","",""
"bd345b37-ed12-43aa-90f6-aee6f405c7db",55362,"External analysis","link","https://www.virustotal.com/gui/file/80174af99f1d8708b52d08104a558d52395b81868022c0acdf00daa176914011/detection","",0,1621355836,"permalink","","3f0ec884-fa4b-43e4-8f2a-4db4d64bd7f8","virustotal-report","misc"
"94ff1721-004c-45b9-a6e9-25268be87c97",55362,"Other","datetime","2021-05-18T14:33:42.000000+0000","",0,1621355838,"last-submission","","3f0ec884-fa4b-43e4-8f2a-4db4d64bd7f8","virustotal-report","misc"
"210d8591-ec0b-431f-8037-b6fb1cffc457",55362,"Other","text","5/59","",0,1621355841,"detection-ratio","","3f0ec884-fa4b-43e4-8f2a-4db4d64bd7f8","virustotal-report","misc"

