uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddcbb0-febc-40b9-81db-7a60c0a80102",11251,"Payload delivery","filename","bins.sh","",0,1591593904,"","","","",""
"5eddcbb0-3540-434e-b7d6-7a60c0a80102",11251,"Payload delivery","md5","7acabd50e57d46b368b0f4a2ba4062d5","",1,1591593904,"","","","",""
"5eddcbb0-cd20-4a3e-8949-7a60c0a80102",11251,"Payload delivery","sha1","86e326d69517fe114c961f4b3d2bfc250a68d1ac","",1,1591593904,"","","","",""
"5eddcbb0-a694-4107-a7d1-7a60c0a80102",11251,"Payload delivery","sha256","2ab1de57a887d36120072bc9849c0008d0cf17f178e7f981f347499728fba518","",1,1591593904,"","","","",""
"5eddcbb0-a588-4b80-953c-7a60c0a80102",11251,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591593904,"","","","",""
"5eddcbb0-7b6c-43ef-a111-7a60c0a80102",11251,"Network activity","url","http://45.129.96.62/bins.sh","",1,1591593904,"","","","",""
"5eddcbb0-cd30-4279-987b-7a60c0a80102",11251,"Network activity","ip-dst","45.129.96.62","",1,1591593904,"","","","",""
"270d3f49-c954-40b4-bd4b-64f821c92ec5",11251,"External analysis","link","https://www.virustotal.com/gui/file/2ab1de57a887d36120072bc9849c0008d0cf17f178e7f981f347499728fba518/detection","",0,1591593905,"permalink","","c523a132-ef4a-4fe2-9d50-dc2c339df7d8","virustotal-report","misc"
"d3d67a30-59b1-4533-86c2-0b4f0685c53f",11251,"Other","datetime","2020-06-08T02:01:00.000000+0000","",0,1591593905,"last-submission","","c523a132-ef4a-4fe2-9d50-dc2c339df7d8","virustotal-report","misc"
"8dcbcb6a-68e4-4841-a112-72f26f2b36b0",11251,"Other","text","30/59","",0,1591593905,"detection-ratio","","c523a132-ef4a-4fe2-9d50-dc2c339df7d8","virustotal-report","misc"

