uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"089b32e3-0f72-49e7-beaf-2ee867a2d3af",22310,"Payload delivery","filename","documento2.exe","",0,1662190749,"","","","",""
"463a79f6-1fe4-441d-a5a5-461b6bde4d6d",22310,"Payload delivery","md5","4aee75f3290255872676cae987424379","",1,1662190749,"","","","",""
"aebf7de9-3e7f-4e80-bd42-be206c9b0bc0",22310,"Payload delivery","sha1","aee6d2cca94ddae9048a62b2c6564b2515e91793","",1,1662190749,"","","","",""
"3e80dab8-1a2f-46e2-b6ba-c59fe5070d81",22310,"Payload delivery","sha256","504ca20efff55fa1d4428bc7808460485182c5540f9111f33d08f751198a5872","",1,1662190749,"","","","",""
"941db37f-c60b-40b5-8c8f-1141dc3d3e0b",22310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662190749,"","","","",""
"cdf502ec-1bdf-4b0d-98e8-5b6e9456c83a",22310,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662190749,"","","","",""
"1c39ec0d-5572-41cc-b995-b2c961da797b",22310,"Network activity","url","http://petroaryalivco.com/documento2.exe","",1,1662190749,"","","","",""
"f4bbda6d-f8bf-4756-9321-6bf122dbe776",22310,"Network activity","domain","petroaryalivco.com","",1,1662190749,"","","","",""
"77ee811d-8a64-41e9-8137-e4b3695963ee",22310,"Other","text",".text","",0,1662190749,"name","","226adcba-a778-4c2f-89cd-32712028f71d","pe-section","file"
"7d304a97-7337-4db1-8162-8692d15853c3",22310,"Payload delivery","md5","4b54861cffe976b83a9d648f82e168d3","",1,1662190749,"md5","","226adcba-a778-4c2f-89cd-32712028f71d","pe-section","file"
"cd39e5b0-385e-46d0-8609-d59c293d3d96",22310,"Payload delivery","sha1","13fe6a749f7aa4ea35543b5ee9584497ab08eb91","",1,1662190749,"sha1","","226adcba-a778-4c2f-89cd-32712028f71d","pe-section","file"
"ea12728e-2593-4152-ac9b-8e6db2514489",22310,"Payload delivery","sha256","ddd3b122671e4a712764f3b7fed27e9d7f088bd8f16ce1354193ad3253541e5a","",1,1662190749,"sha256","","226adcba-a778-4c2f-89cd-32712028f71d","pe-section","file"
"c1a6593b-e8a8-4852-b328-3b709a6c7fee",22310,"Other","size-in-bytes",397824,"",0,1662190749,"size-in-bytes","","226adcba-a778-4c2f-89cd-32712028f71d","pe-section","file"
"f45bd21f-9a29-4440-bc7d-307d98647c53",22310,"Other","float",7.08031,"",0,1662190749,"entropy","","226adcba-a778-4c2f-89cd-32712028f71d","pe-section","file"
"6ac248e5-c25c-457f-902f-1538bb5e033f",22310,"Other","text",".rsrc","",0,1662190750,"name","","cd018623-1edd-469b-ac1c-4e4813d032c7","pe-section","file"
"6792f740-03f1-432c-b151-9e8aa776f75f",22310,"Payload delivery","md5","3342f7996fc9b7d7006892935d413bd8","",1,1662190750,"md5","","cd018623-1edd-469b-ac1c-4e4813d032c7","pe-section","file"
"834c9ec5-62c8-41a7-89d7-d296066201db",22310,"Payload delivery","sha1","eefdf43e738c9c4231c4f3eb3f827155cbeccdd5","",1,1662190750,"sha1","","cd018623-1edd-469b-ac1c-4e4813d032c7","pe-section","file"
"a02f5ac0-9042-47b8-875b-233d99585122",22310,"Payload delivery","sha256","95ef273dba3b214ce74df2cd23ae3c27036d1d6072658a1a6e7981bd435ceb03","",1,1662190750,"sha256","","cd018623-1edd-469b-ac1c-4e4813d032c7","pe-section","file"
"dc3392f9-a96c-4803-8de8-ec5be25a3bd7",22310,"Other","size-in-bytes",1536,"",0,1662190750,"size-in-bytes","","cd018623-1edd-469b-ac1c-4e4813d032c7","pe-section","file"
"c7658bdc-a840-4f6a-b828-1253d02cf4ae",22310,"Other","float",4.15159,"",0,1662190750,"entropy","","cd018623-1edd-469b-ac1c-4e4813d032c7","pe-section","file"
"fe0797b1-8bc9-40aa-9cd6-8f16449299b7",22310,"Other","text",".reloc","",0,1662190750,"name","","471ccdcd-84b0-4704-9730-e529bc5e7030","pe-section","file"
"6133ba16-2fe9-4202-a80b-b0ed0bc495bf",22310,"Payload delivery","md5","d25cce737e5aef2ff91e83c164e31d91","",1,1662190750,"md5","","471ccdcd-84b0-4704-9730-e529bc5e7030","pe-section","file"
"ae1aedfb-ffe6-44e3-a57a-08d1539ad7ed",22310,"Payload delivery","sha1","05a212a3d331c7543c21e7f8a8d52a16ab74c70c","",1,1662190750,"sha1","","471ccdcd-84b0-4704-9730-e529bc5e7030","pe-section","file"
"011fc006-c235-401c-80d5-394f7ff36502",22310,"Payload delivery","sha256","a4a171a59fbde9f566c9a24f3f3eab7ff8ec72c129adbd16ddc1946c79e634b2","",1,1662190750,"sha256","","471ccdcd-84b0-4704-9730-e529bc5e7030","pe-section","file"
