uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b2c876-04be-480f-bad0-fe1e5109f911",56697,"Payload delivery","filename","lv.exe","",0,1623914721,"","","","",""
"901c5a20-4030-47bc-9500-7c38ebbc60b6",56697,"Payload delivery","md5","1148ef649e923055e9868f63afeb9a04","",1,1623914721,"","","","",""
"36b57da6-2da4-4a4b-9058-2ba2063a3cb5",56697,"Payload delivery","sha1","ffc9ee3773dd9351a28f2fe37ecfdbc1fcb6d579","",1,1623914721,"","","","",""
"07e26c4c-2d94-461f-bd23-97f64f824706",56697,"Payload delivery","sha256","eb40273cc80a326126fdc5eecac7a0805f33c071e8e435814c3d04bc48d04878","",1,1623914721,"","","","",""
"a023469c-2cd2-4233-a845-62c4c25f36ad",56697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623914721,"","","","",""
"a5b54b37-c4f0-4d98-9684-114420543055",56697,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1623914721,"","","","",""
"573fa719-16af-4ad8-9736-98cbef03e86e",56697,"Network activity","url","http://peoqba05.top/downfiles/lv.exe","",1,1623914721,"","","","",""
"0dd5ac36-2add-486b-afc3-29cb20604a17",56697,"Network activity","domain","peoqba05.top","",1,1623914721,"","","","",""
"a4111ef9-b4a6-418f-bed1-9b1e6b2e8c42",56697,"Other","text",".text","",0,1623914724,"name","","d44fcce4-cb42-4023-bbf6-2f3dd26d7ae1","pe-section","file"
"245470d5-44c1-450b-8ac3-f404cccb1ce1",56697,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1623914724,"md5","","d44fcce4-cb42-4023-bbf6-2f3dd26d7ae1","pe-section","file"
"4ea7a12b-d2ff-402b-9be6-9f95e36f5c92",56697,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1623914724,"sha1","","d44fcce4-cb42-4023-bbf6-2f3dd26d7ae1","pe-section","file"
"04f9faff-ba52-4737-baf6-204347dea932",56697,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1623914724,"sha256","","d44fcce4-cb42-4023-bbf6-2f3dd26d7ae1","pe-section","file"
"cf96838a-0d27-45c6-926e-e702afbed3b6",56697,"Other","size-in-bytes",29696,"",0,1623914724,"size-in-bytes","","d44fcce4-cb42-4023-bbf6-2f3dd26d7ae1","pe-section","file"
"88e19be4-f444-4087-959c-68bdb2f50a48",56697,"Other","float",6.49971,"",0,1623914724,"entropy","","d44fcce4-cb42-4023-bbf6-2f3dd26d7ae1","pe-section","file"
"2007c0a2-ef8c-477c-b42c-f6251761293f",56697,"Other","text",".rdata","",0,1623914733,"name","","7cbcc00c-f92d-404b-8cb6-9fdb24d78e02","pe-section","file"
"eb2ce2bd-7e9a-4940-bd5e-706ac28ea702",56697,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1623914733,"md5","","7cbcc00c-f92d-404b-8cb6-9fdb24d78e02","pe-section","file"
"14912c7a-4985-46a1-b884-bce734a3bf76",56697,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1623914733,"sha1","","7cbcc00c-f92d-404b-8cb6-9fdb24d78e02","pe-section","file"
"e3019bf1-2897-4a12-ae43-a170cabc71f6",56697,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1623914733,"sha256","","7cbcc00c-f92d-404b-8cb6-9fdb24d78e02","pe-section","file"
"fbe34f5d-2a66-40d2-9c75-4bc17cf0658e",56697,"Other","size-in-bytes",11264,"",0,1623914733,"size-in-bytes","","7cbcc00c-f92d-404b-8cb6-9fdb24d78e02","pe-section","file"
"0fd1eb97-2677-42c0-8aff-aa9a7c56a4d7",56697,"Other","float",4.49793,"",0,1623914733,"entropy","","7cbcc00c-f92d-404b-8cb6-9fdb24d78e02","pe-section","file"
"ebed15f6-01dc-4f44-ae20-28ba4b01159a",56697,"Other","text",".data","",0,1623914737,"name","","3eebafa4-18a9-4e7e-8633-0f6bc34cdf9d","pe-section","file"
"6a9aa13f-15a0-4d41-8098-9fd10dcfc85c",56697,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1623914737,"md5","","3eebafa4-18a9-4e7e-8633-0f6bc34cdf9d","pe-section","file"
