uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62e74d4-81e0-4239-ae91-10b16270f7fa",27152,"Payload delivery","filename","39Oogfism.exe","",0,1598297585,"","","","",""
"e2ff75ee-f4ef-4b67-9418-e9a26b45e651",27152,"Payload delivery","md5","18a5f5ecf4c8eb8c1de3d4806a4ae931","",1,1598297586,"","","","",""
"bedcf096-caf8-4a24-a538-5a03fef63916",27152,"Payload delivery","sha1","835933db4682155cd497bea935a64bb82ae14a72","",1,1598297586,"","","","",""
"6a6b6d44-f0c0-48f3-942f-8f3de3e522dd",27152,"Payload delivery","sha256","62577cfa98347de0382b02a8865c8f448ade7852652fc309900a68aaf611418e","",1,1598297586,"","","","",""
"fcce7c9b-bddd-465f-a2f7-df4bfaa5b3f7",27152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598297586,"","","","",""
"d529a90c-5546-4da4-af9f-12b31ba06b56",27152,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598297586,"","","","",""
"62f99ff5-374f-4b08-ac07-51f3292f0e0a",27152,"Network activity","url","https://yektairon.com/brands/39Oogfism.exe","",1,1598297586,"","","","",""
"ab30b866-8428-45ec-ad19-83bd1d511cfb",27152,"Network activity","domain","yektairon.com","",1,1598297586,"","","","",""
"5c5ac82b-6c29-42f7-b867-3d1f6dc76181",27152,"Other","text",".text","",0,1598297586,"name","","72619909-e492-4cc0-83d1-24fc45ada28d","pe-section","file"
"af8c90d9-ce72-477c-ba09-f998825c83d6",27152,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598297586,"md5","","72619909-e492-4cc0-83d1-24fc45ada28d","pe-section","file"
"dcd365db-37eb-4128-886b-1e3216a39629",27152,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598297586,"sha1","","72619909-e492-4cc0-83d1-24fc45ada28d","pe-section","file"
"cc2753b4-c901-4be6-b478-598054a0fa94",27152,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598297586,"sha256","","72619909-e492-4cc0-83d1-24fc45ada28d","pe-section","file"
"80405404-936d-44a2-8026-924c73de9c73",27152,"Other","size-in-bytes",245760,"",0,1598297586,"size-in-bytes","","72619909-e492-4cc0-83d1-24fc45ada28d","pe-section","file"
"1c948760-d1aa-44f9-806d-5f5d035ef151",27152,"Other","float",6.37908,"",0,1598297586,"entropy","","72619909-e492-4cc0-83d1-24fc45ada28d","pe-section","file"
"8900fbff-dade-40e3-b8dd-af8fab516316",27152,"Other","text",".data","",0,1598297586,"name","","b6baeedc-e659-4af5-b553-a8d5db8d48f3","pe-section","file"
"3aa1668f-53a1-457e-8249-e08dc0145034",27152,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598297587,"md5","","b6baeedc-e659-4af5-b553-a8d5db8d48f3","pe-section","file"
