uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a52297-3c4d-4dc1-86ee-961a980ed1d9",60348,"Payload delivery","filename","vcimanagement.arm","",0,1630340713,"","","","",""
"f4b89910-6110-45c0-8be0-98f5677d8763",60348,"Payload delivery","md5","feb3b30feacc049d83df1a5813e89b91","",1,1630340713,"","","","",""
"358cc558-7627-4d0f-8ac3-39b175cbe898",60348,"Payload delivery","sha1","05197b6a0d073834a3ba1e71fceae16edfe0d2ea","",1,1630340714,"","","","",""
"2c95383d-effa-4082-8cb3-9509f56a00fc",60348,"Payload delivery","sha256","aac67df345df9e9bd7c0369c203073ebaa25e40653f4144e5e203dc274541614","",1,1630340714,"","","","",""
"76b9e0a7-1ef0-402a-9150-a12ee9d73048",60348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1630340714,"","","","",""
"53d7f748-049b-490b-bc50-c520522caa71",60348,"Network activity","url","http://2.56.59.11/bins/vcimanagement.arm","",1,1630340714,"","","","",""
"d8744f81-4b53-461a-bab7-b500c1cf9bb2",60348,"Network activity","ip-dst","2.56.59.11","",1,1630340714,"","","","",""
"3017f5a3-3e35-4ba8-aae7-62f3782758e5",60348,"External analysis","link","https://www.virustotal.com/gui/file/aac67df345df9e9bd7c0369c203073ebaa25e40653f4144e5e203dc274541614/detection","",0,1630340714,"permalink","","240e9cc6-4234-43f1-8f9c-413f436255d2","virustotal-report","misc"
"a65e0129-9329-4649-b8f1-eb54402eaa30",60348,"Other","datetime","2021-08-30T14:23:44.000000+0000","",0,1630340714,"last-submission","","240e9cc6-4234-43f1-8f9c-413f436255d2","virustotal-report","misc"
"b7fe62dc-aa48-40b3-a43b-1371ccd16f3f",60348,"Other","text","31/60","",0,1630340714,"detection-ratio","","240e9cc6-4234-43f1-8f9c-413f436255d2","virustotal-report","misc"

