uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ee077c8-ca7c-4981-a1db-13dfc26d9766",33125,"Payload delivery","filename","a-r.m-5.SINFULL","",0,1600194764,"","","","",""
"417bb744-4eea-41ca-ae86-e03c7876a80f",33125,"Payload delivery","md5","adec7fe8e1147dec0439f84fe8677659","",1,1600194764,"","","","",""
"bf6d99ed-f5a9-4c7c-9933-4902aec3ba11",33125,"Payload delivery","sha1","9d48cf4c6e1bd59d640d2203a38adffc25f19ca6","",1,1600194764,"","","","",""
"bd81fa46-06d9-4c87-8809-b122ed37a6ce",33125,"Payload delivery","sha256","3680be144767f572783382b5e704cf0f2bdde207bd948d7f8c8d8b63567e1670","",1,1600194764,"","","","",""
"57517666-e139-45dc-b4c2-865d6d399c61",33125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1600194764,"","","","",""
"8ea2908b-6060-4091-bb71-8f4ecb893a04",33125,"Network activity","url","http://185.132.53.236/a-r.m-5.SINFULL","",1,1600194764,"","","","",""
"052b3544-33fb-48dc-bbae-ad38da9b9372",33125,"Network activity","ip-dst","185.132.53.236","",1,1600194764,"","","","",""
"ec1b1b0d-c89d-4f0e-a80c-41ed28b916ac",33125,"External analysis","link","https://www.virustotal.com/gui/file/3680be144767f572783382b5e704cf0f2bdde207bd948d7f8c8d8b63567e1670/detection","",0,1600194765,"permalink","","5986307a-8ab1-4717-8f39-4f3f9f94831e","virustotal-report","misc"
"2df85dff-8d53-4472-b254-bb8fbd652d99",33125,"Other","datetime","2020-09-13T02:10:50.000000+0000","",0,1600194765,"last-submission","","5986307a-8ab1-4717-8f39-4f3f9f94831e","virustotal-report","misc"
"92a2afaa-6796-4e8f-845a-ee2b70ce9f1b",33125,"Other","text","29/58","",0,1600194765,"detection-ratio","","5986307a-8ab1-4717-8f39-4f3f9f94831e","virustotal-report","misc"

