uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3031b414-734d-41da-8cce-a8f7086ed38c",53475,"Payload delivery","filename","100UP.arm5","",0,1618197254,"","","","",""
"239e4ca2-bb41-406f-8002-a771fd0ed952",53475,"Payload delivery","md5","9c1ecc18298b696fccb6ad2a925586ad","",1,1618197254,"","","","",""
"2465f618-0b62-4830-bf7f-ca3d37354272",53475,"Payload delivery","sha1","9bab6fce958333c204b31a9ffeb5f4fa7dfd1faf","",1,1618197254,"","","","",""
"fbd8059a-ce0c-4e69-b43e-55ad440ab358",53475,"Payload delivery","sha256","b35c97e6afdc8745263141ab336800ce29d4e68bc9d2c3df619d82c16b020e88","",1,1618197254,"","","","",""
"c8ba11b2-e23f-452f-af73-01c5b21ceb98",53475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1618197254,"","","","",""
"08cb628b-4e42-406c-8711-73aef028fac8",53475,"Network activity","url","http://107.172.156.3/bins/100UP.arm5","",1,1618197254,"","","","",""
"5b24bb66-a5cb-448e-a62f-5947ff348fdd",53475,"Network activity","ip-dst","107.172.156.3","",1,1618197254,"","","","",""
"2cf1c9a9-54ae-4138-ad50-6884ea9efa4f",53475,"External analysis","link","https://www.virustotal.com/gui/file/b35c97e6afdc8745263141ab336800ce29d4e68bc9d2c3df619d82c16b020e88/detection","",0,1618197261,"permalink","","fe4d4178-2a45-4280-a5a5-3de8eaae51b8","virustotal-report","misc"
"b55747ff-b5c1-40d9-a1d2-2a14a148dc5f",53475,"Other","datetime","2021-04-12T01:08:04.000000+0000","",0,1618197261,"last-submission","","fe4d4178-2a45-4280-a5a5-3de8eaae51b8","virustotal-report","misc"
"c83c4fb0-23cf-4ca0-979d-852c4aba5e1f",53475,"Other","text","29/60","",0,1618197261,"detection-ratio","","fe4d4178-2a45-4280-a5a5-3de8eaae51b8","virustotal-report","misc"

