uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc03b-96bc-4ec4-b9e7-4a0ac0a8018c",12288,"Payload delivery","filename","orphic.ppc","",0,1573634107,"","","","",""
"5dcbc03b-5b14-4b35-b13a-4a0ac0a8018c",12288,"Payload delivery","md5","1c738b5f8d1a4dcacd1399009ee1c3c3","",1,1573634107,"","","","",""
"5dcbc03b-3460-40b6-88f3-4a0ac0a8018c",12288,"Payload delivery","sha1","1d2a72b16cd37de2efa66220026b0c0ff66cabe6","",1,1573634107,"","","","",""
"5dcbc03b-1d3c-4832-8a60-4a0ac0a8018c",12288,"Payload delivery","sha256","213749737aa2b42de8c97cc8b4fa5663fcaf63e8bafba2f126e4babdb8867501","",1,1573634107,"","","","",""
"5dcbc03b-cad8-4da9-bdf7-4a0ac0a8018c",12288,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573634107,"","","","",""
"5dcbc03b-8108-4026-8b51-4a0ac0a8018c",12288,"Network activity","url","http://cnc.botnetrep.xyz/bins/orphic.ppc","",1,1573634107,"","","","",""
"5dcbc03b-3b88-435d-b785-4a0ac0a8018c",12288,"Network activity","domain","cnc.botnetrep.xyz","",1,1573634107,"","","","",""
"5dce4e60-b65c-4556-ad5d-0c90c0a8018c",12288,"Network activity","url","http://185.132.53.100/bins/orphic.ppc","",1,1573801568,"","","","",""
"5dce4e60-1778-448b-83ec-0c90c0a8018c",12288,"Network activity","ip-dst","185.132.53.100","",1,1573801568,"","","","",""
"c7f9ef52-b284-4d9b-a4a7-6a67e14a7314",12288,"External analysis","link","https://www.virustotal.com/gui/file/213749737aa2b42de8c97cc8b4fa5663fcaf63e8bafba2f126e4babdb8867501/detection","",0,1573634108,"permalink","","23b9a3e7-e84d-4c4e-984c-e0b28f48a769","virustotal-report","misc"
"bc15ad1e-f862-4307-adb7-bd7fcae44c57",12288,"Other","datetime","2019-11-04T18:42:07","",0,1573634108,"last-submission","","23b9a3e7-e84d-4c4e-984c-e0b28f48a769","virustotal-report","misc"
"0d361fee-570c-47f8-8502-5e7ceaf67885",12288,"Other","text","37/57","",0,1573634108,"detection-ratio","","23b9a3e7-e84d-4c4e-984c-e0b28f48a769","virustotal-report","misc"

