uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e4c5fbd-b5fc-441d-8148-160dfd68c843",2209,"Payload delivery","filename","ads","",0,1639683305,"","","","",""
"868953ad-78a3-4dff-af7e-4e34c0b31bf9",2209,"Payload delivery","md5","bb9e3c71b3ee3279632905f905ac21c4","",1,1639683305,"","","","",""
"8feeb58e-3bf1-411c-8105-6d17f544cf47",2209,"Payload delivery","sha1","a2b1d81ec6a21b52f555f5ec7e9cf9a73f937971","",1,1639683305,"","","","",""
"e3b6988f-fe03-40ca-a05a-28f3fa689101",2209,"Payload delivery","sha256","2f60704e2dac47d532955485a04c195dffa41f9e638527ac42c82a224b2202ea","",1,1639683305,"","","","",""
"f41ad43e-825f-4079-b409-9d7a5e2a7fb7",2209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639683305,"","","","",""
"cdb75d9f-9864-42be-9b88-723970f85ea3",2209,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639683305,"","","","",""
"e0ec3836-42ee-41bc-9529-27ceefe29e42",2209,"Network activity","url","https://cdn.discordapp.com/attachments/918482570465910826/918580980850229308/ads","",1,1639683305,"","","","",""
"ba263e2d-9c33-4e64-a8cb-abc7a07fab8a",2209,"Network activity","domain","cdn.discordapp.com","",1,1639683305,"","","","",""
"fd12794e-97ee-4b24-a195-1b7ef0aa9f40",2209,"Other","text",".text","",0,1639683306,"name","","c5bfa475-54ed-4fb9-9b24-5bc28b5e4499","pe-section","file"
"1c1c44cd-9aaf-4e10-a1e6-a4f795211ea8",2209,"Payload delivery","md5","c4f42debe5e39ed3420a20925de1c8aa","",1,1639683306,"md5","","c5bfa475-54ed-4fb9-9b24-5bc28b5e4499","pe-section","file"
"c483e8d6-3306-4033-b452-b052dfbd2dcd",2209,"Payload delivery","sha1","b4b5f6572710b98ba397dd51aaecb33b5b1f776b","",1,1639683306,"sha1","","c5bfa475-54ed-4fb9-9b24-5bc28b5e4499","pe-section","file"
"63392f85-41df-4529-b168-f2af16d25ea3",2209,"Payload delivery","sha256","0a11cc9017d296879f70aaec3a24733a1f8c62d241f31a6475af8ede2febe3d0","",1,1639683306,"sha256","","c5bfa475-54ed-4fb9-9b24-5bc28b5e4499","pe-section","file"
"6c998aea-820a-4d7d-b266-c86eadbc2f60",2209,"Other","size-in-bytes",1673728,"",0,1639683306,"size-in-bytes","","c5bfa475-54ed-4fb9-9b24-5bc28b5e4499","pe-section","file"
"6f30b460-c22b-4c5f-980c-901f3a3a7b4b",2209,"Other","float",6.34246,"",0,1639683306,"entropy","","c5bfa475-54ed-4fb9-9b24-5bc28b5e4499","pe-section","file"
"b9f735ef-7bc5-4d0b-822e-548efca44c3d",2209,"Other","text",".rsrc","",0,1639683307,"name","","e918c49b-2a82-4b1b-bab5-3cc171960608","pe-section","file"
"a619bb3f-dd86-48ea-85f7-5b3217bace5a",2209,"Payload delivery","md5","b79b921badd2d343096905f783f371e6","",1,1639683307,"md5","","e918c49b-2a82-4b1b-bab5-3cc171960608","pe-section","file"
"4ff2c2ba-d4bc-4e0a-8687-2df5dc9fc5d3",2209,"Payload delivery","sha1","cfe9e32cadf003be95c4e0056e8c7f911e7f6d0b","",1,1639683307,"sha1","","e918c49b-2a82-4b1b-bab5-3cc171960608","pe-section","file"
"aba73008-cbb3-4020-8f37-bc39f3fc7ebb",2209,"Payload delivery","sha256","0af44609f363a00f71ffa8ad95492da527332094059a2fa76305cfda749120b5","",1,1639683307,"sha256","","e918c49b-2a82-4b1b-bab5-3cc171960608","pe-section","file"
"63cff970-e700-4554-9c80-08bf3c227ee5",2209,"Other","size-in-bytes",61440,"",0,1639683307,"size-in-bytes","","e918c49b-2a82-4b1b-bab5-3cc171960608","pe-section","file"
"6091145e-f94e-4438-8b7a-4dc76b4b91c7",2209,"Other","float",6.82374,"",0,1639683307,"entropy","","e918c49b-2a82-4b1b-bab5-3cc171960608","pe-section","file"
"3e48a3df-ca9c-427b-9ea1-998ea185ca61",2209,"Other","text",".reloc","",0,1639683307,"name","","934d266c-6b59-4703-904b-2bef081b9d31","pe-section","file"
"de46360b-d118-4c67-99c7-4e2d125b5e78",2209,"Payload delivery","md5","6c6a1026cf68bffee7b8a5fc287bbd6a","",1,1639683307,"md5","","934d266c-6b59-4703-904b-2bef081b9d31","pe-section","file"
"b975002c-58c3-4897-ac8e-069e9cc55692",2209,"Payload delivery","sha1","df10e576acaf36704ada95f08f5ffed3e98d8ea6","",1,1639683307,"sha1","","934d266c-6b59-4703-904b-2bef081b9d31","pe-section","file"
"6dcea8cc-4990-48e8-8e7a-de98f292c722",2209,"Payload delivery","sha256","9d01a7bebb67a85c02dcf90c7f09b8aa621896351da9f972fe0c2a21790c0c5e","",1,1639683307,"sha256","","934d266c-6b59-4703-904b-2bef081b9d31","pe-section","file"
"41c36e07-bd47-4d33-a1a9-d23558161c9d",2209,"Other","size-in-bytes",512,"",0,1639683307,"size-in-bytes","","934d266c-6b59-4703-904b-2bef081b9d31","pe-section","file"
"4bb4e44d-7feb-4e87-9054-147e87de17f5",2209,"Other","float",0.10191,"",0,1639683307,"entropy","","934d266c-6b59-4703-904b-2bef081b9d31","pe-section","file"
"df7ea6af-53ef-4c4d-90b4-af214a90cb67",2209,"External analysis","link","https://www.virustotal.com/gui/file/2f60704e2dac47d532955485a04c195dffa41f9e638527ac42c82a224b2202ea/detection","",0,1639683308,"permalink","","e5d2a2f5-2fd7-4189-ac1c-d9c57cec5719","virustotal-report","misc"
"ec3f1b55-73fd-486b-9ea7-8086c1f71393",2209,"Other","datetime","2021-12-16T18:01:34.000000+0000","",0,1639683308,"last-submission","","e5d2a2f5-2fd7-4189-ac1c-d9c57cec5719","virustotal-report","misc"
"41866284-ef72-4a65-899a-18dab8b929dc",2209,"Other","text","16/69","",0,1639683308,"detection-ratio","","e5d2a2f5-2fd7-4189-ac1c-d9c57cec5719","virustotal-report","misc"

