uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f2af2b-a391-426f-aa24-d377b6fe0eb9",27043,"Payload delivery","filename","aut.arm5","",0,1598286069,"","","","",""
"0d537a7e-74b6-4752-a8ec-abbd0b8b5fd6",27043,"Payload delivery","md5","1a181f2cba10f85674eeefee3db11959","",1,1598286069,"","","","",""
"6a8018ad-babb-4dbf-83e4-90bbd17dacb0",27043,"Payload delivery","sha1","2ddc0283b3b5fc7d66c0583b7a4443c5479c7e7d","",1,1598286069,"","","","",""
"c53abfca-26b2-47f5-93a7-b80471befddd",27043,"Payload delivery","sha256","8301d86bb8176ae3836cacce81d940b6068af68357ad27690d776ed3aee436e4","",1,1598286069,"","","","",""
"9e4f6f2a-e264-4379-8b87-a51773495646",27043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598286069,"","","","",""
"85f6769b-7c25-43ef-ac80-d78e68d6e849",27043,"Network activity","url","http://185.63.253.157/aut/aut.arm5","",1,1598286069,"","","","",""
"5ad30f8e-b22c-42ab-9eac-7da549dc5c4d",27043,"Network activity","ip-dst","185.63.253.157","",1,1598286069,"","","","",""
"2b0c8fa4-97b1-4693-a9e1-96d57bc5f14e",27043,"External analysis","link","https://www.virustotal.com/gui/file/8301d86bb8176ae3836cacce81d940b6068af68357ad27690d776ed3aee436e4/detection","",0,1598286070,"permalink","","3e77b8f7-4f7b-4de3-b094-f9e1da89a674","virustotal-report","misc"
"b8548507-747d-4be3-8279-8b8fe9bc4208",27043,"Other","datetime","2020-08-24T06:02:30.000000+0000","",0,1598286070,"last-submission","","3e77b8f7-4f7b-4de3-b094-f9e1da89a674","virustotal-report","misc"
"730f7ef7-5779-4123-a141-039ca8528cfc",27043,"Other","text","25/48","",0,1598286070,"detection-ratio","","3e77b8f7-4f7b-4de3-b094-f9e1da89a674","virustotal-report","misc"

