uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05245d18-fe48-4384-b910-a880b35e877c",40535,"Payload delivery","filename","pandora.arm7","",0,1607979623,"","","","",""
"b95d4083-a174-45b8-8359-59beb1fdf53b",40535,"Payload delivery","md5","0c32656b1a30f577f1c27c237e45fdb1","",1,1607979623,"","","","",""
"9e70e20e-f626-4cf3-8a33-51d157a39f27",40535,"Payload delivery","sha1","d95be00d646d98dde1d06848fb90ef6e9a2a3b70","",1,1607979623,"","","","",""
"a3bd1159-add3-4611-a5fe-d45896836508",40535,"Payload delivery","sha256","5cc1ed31afbc7d656918c64002154937b5393493340e855d4b3d860c0c417e9f","",1,1607979623,"","","","",""
"fbd87ba5-001f-4668-b30a-a47af5543795",40535,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607979623,"","","","",""
"a447d980-23ec-4b4e-bc6f-7f2981526e9e",40535,"Network activity","url","http://91.234.99.132/Pandoras_Box/pandora.arm7","",1,1607979623,"","","","",""
"4d9e377c-6877-4c65-be58-1f609fc3ed66",40535,"Network activity","ip-dst","91.234.99.132","",1,1607979623,"","","","",""
"acf377e5-fa6b-4f37-8794-91466e9093dd",40535,"External analysis","link","https://www.virustotal.com/gui/file/5cc1ed31afbc7d656918c64002154937b5393493340e855d4b3d860c0c417e9f/detection","",0,1607979625,"permalink","","275771b6-dc03-4e59-9930-c165cae81eb3","virustotal-report","misc"
"c6a9190d-ae77-4558-9c6f-975e685f3390",40535,"Other","datetime","2020-12-14T19:55:33.000000+0000","",0,1607979627,"last-submission","","275771b6-dc03-4e59-9930-c165cae81eb3","virustotal-report","misc"
"0dc4449a-7617-4cf3-8718-f4a485bcf462",40535,"Other","text","39/61","",0,1607979628,"detection-ratio","","275771b6-dc03-4e59-9930-c165cae81eb3","virustotal-report","misc"

