uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"344d65a3-5c8b-4df1-9d59-bcb8670bc660",6202,"Payload delivery","filename","utilsx.exe","",0,1691053807,"","","","",""
"967ddbe7-675f-43ac-9644-f711c30b18e8",6202,"Payload delivery","md5","413157ad1210bff496058fb2d23269c3","",1,1691053807,"","","","",""
"13182ae4-6ad8-4f1c-8eae-3b3158a7c302",6202,"Payload delivery","sha1","5fd8215dd1f9cddf85bd06f222d0ce0d47abc06c","",1,1691053807,"","","","",""
"5d6bd4fe-01bf-4046-a915-86a5eb5f9959",6202,"Payload delivery","sha256","03d58184754f59c5a82a69a5865dcdb3d8b751873b7a45c17780df18ed8b31f1","",1,1691053807,"","","","",""
"99ac2332-5dbc-474e-8ced-caac0087e1b1",6202,"Payload delivery","mime-type","application/x-dosexec","",0,1691053807,"","","","",""
"59000481-f404-4c37-96b8-58483e8963f2",6202,"Payload delivery","imphash","f326f88ca83c9aacaa44acfb8884f1d4","",0,1691053807,"","","","",""
"9f9a87d6-52b8-4ca3-b1fb-c63d18bb1f79",6202,"Network activity","url","https://vfileserver.luiswilfredowil.repl.co/utilsx.exe","",1,1691053807,"","","","",""
"78aa9713-da3d-4f79-9191-249a8db88441",6202,"Network activity","domain","vfileserver.luiswilfredowil.repl.co","",1,1691053807,"","","","",""
"9909c517-91b9-4d3d-a1cc-40ecb2684bc2",6202,"Other","text",".code","",0,1691053807,"name","","cbca5d93-c4cb-4c1b-a513-db6d745928e8","pe-section","file"
"2dd6fab5-8f0d-4d72-b1ab-a7097a48e0f4",6202,"Payload delivery","md5","42ab9e47d545bb8e67879e2bfccd6c99","",1,1691053807,"md5","","cbca5d93-c4cb-4c1b-a513-db6d745928e8","pe-section","file"
"986e00ef-7ee6-4b95-95c6-9f51b41648fc",6202,"Payload delivery","sha1","b0209ad178187257ecfeaa66e2f60e0dc12e2696","",1,1691053807,"sha1","","cbca5d93-c4cb-4c1b-a513-db6d745928e8","pe-section","file"
"5c9f2b31-eb16-487c-8b0b-171020b5e43f",6202,"Payload delivery","sha256","04210bb325d040d408230eea0cde4df9a179a4ab1644371e68d1aa3f540a043e","",1,1691053807,"sha256","","cbca5d93-c4cb-4c1b-a513-db6d745928e8","pe-section","file"
"6eda99a0-c2e2-4f79-8cc7-c8d73ec17884",6202,"Other","size-in-bytes",23552,"",0,1691053807,"size-in-bytes","","cbca5d93-c4cb-4c1b-a513-db6d745928e8","pe-section","file"
"a4133bfc-7285-4a9b-8a9f-a7e827a92f4c",6202,"Other","float",5.50779,"",0,1691053807,"entropy","","cbca5d93-c4cb-4c1b-a513-db6d745928e8","pe-section","file"
"04ec95a0-595a-41ed-9db6-9990d4c00a69",6202,"Other","text",".text","",0,1691053807,"name","","a860bf08-dc8f-4f01-be91-bce0af0e1290","pe-section","file"
"4e382f26-0295-47d1-a4e9-d4b551a73f90",6202,"Payload delivery","md5","2c6e6fd73b4dfdcb8a681323f3794101","",1,1691053807,"md5","","a860bf08-dc8f-4f01-be91-bce0af0e1290","pe-section","file"
"876c818e-91c3-4d02-a79b-c736e04145db",6202,"Payload delivery","sha1","0eeb5cef23b55b665701de59d651c280a833e8e0","",1,1691053807,"sha1","","a860bf08-dc8f-4f01-be91-bce0af0e1290","pe-section","file"
"3166f593-b22d-4184-bd4d-f678496bea50",6202,"Payload delivery","sha256","156d80623c12ccde2e5c52b8c4a0b3ecae5052013353e5308656a9b7cbc2b0c4","",1,1691053807,"sha256","","a860bf08-dc8f-4f01-be91-bce0af0e1290","pe-section","file"
"b836c5c4-101b-46a3-9b50-e0556f77e00e",6202,"Other","size-in-bytes",69120,"",0,1691053807,"size-in-bytes","","a860bf08-dc8f-4f01-be91-bce0af0e1290","pe-section","file"
"4ba47e0e-8761-4a47-b90c-890dd2d01194",6202,"Other","float",6.35314,"",0,1691053807,"entropy","","a860bf08-dc8f-4f01-be91-bce0af0e1290","pe-section","file"
"551d9854-f187-4a37-b80f-5232fa6a8ed8",6202,"Other","text",".rdata","",0,1691053808,"name","","4ea1e514-0c86-482f-a0aa-28e2101b4291","pe-section","file"
"7d5bb089-6fdc-492e-b4d4-1edcc047c2fd",6202,"Payload delivery","md5","036b59841f0db6bc166c3957048d4cb2","",1,1691053808,"md5","","4ea1e514-0c86-482f-a0aa-28e2101b4291","pe-section","file"
"c8cddb01-7981-4aeb-ba65-d5998ebaf058",6202,"Payload delivery","sha1","e02f0de5e56b1d9e7c5c8cca8a05108527a2faeb","",1,1691053808,"sha1","","4ea1e514-0c86-482f-a0aa-28e2101b4291","pe-section","file"
"996bbf7b-3e29-465c-b387-9b47f0848615",6202,"Payload delivery","sha256","f4552f5a52efc037658f86c1bbc8377fa40e22ddd3e16809922d4e1453452c55","",1,1691053808,"sha256","","4ea1e514-0c86-482f-a0aa-28e2101b4291","pe-section","file"
"b94e857d-4ef0-4fa4-b7e3-67092591a955",6202,"Other","size-in-bytes",19456,"",0,1691053808,"size-in-bytes","","4ea1e514-0c86-482f-a0aa-28e2101b4291","pe-section","file"
"2c0d9f20-4702-4e8a-b0a7-817e7459f447",6202,"Other","float",6.68531,"",0,1691053808,"entropy","","4ea1e514-0c86-482f-a0aa-28e2101b4291","pe-section","file"
"e2831767-05ae-4d57-a212-075ccc2de485",6202,"Other","text",".pdata","",0,1691053808,"name","","9ab2ebbf-190e-4c6c-a994-65d8accbcad6","pe-section","file"
"0ef4e026-6bef-4ead-b44d-d786220584f8",6202,"Payload delivery","md5","f4573e699a92abb90d6cc9d80f9214c4","",1,1691053808,"md5","","9ab2ebbf-190e-4c6c-a994-65d8accbcad6","pe-section","file"
"e5867372-9599-4a78-a169-a033e73d247f",6202,"Payload delivery","sha1","f14a7598eaa7a8c020505f893809d9a5a42d7ff3","",1,1691053808,"sha1","","9ab2ebbf-190e-4c6c-a994-65d8accbcad6","pe-section","file"
"28c067f6-65b9-4f55-b1c9-adc63c4974a4",6202,"Payload delivery","sha256","8a2feca8fb1425517666fa715484a5bf35981b026d30ce5e3289ee3506e11d6e","",1,1691053808,"sha256","","9ab2ebbf-190e-4c6c-a994-65d8accbcad6","pe-section","file"
"f13fb6e8-ca83-4894-a484-658c7bfa5949",6202,"Other","size-in-bytes",4608,"",0,1691053808,"size-in-bytes","","9ab2ebbf-190e-4c6c-a994-65d8accbcad6","pe-section","file"
"d6376b04-f5d3-4fb8-aac8-f86ef78eb6bf",6202,"Other","float",5.00396,"",0,1691053808,"entropy","","9ab2ebbf-190e-4c6c-a994-65d8accbcad6","pe-section","file"
"cf7b6a7b-609d-44f8-a983-a7e4ab1b1e80",6202,"Other","text",".data","",0,1691053808,"name","","41a27e3b-156d-42a0-b27d-210f50fa8354","pe-section","file"
"e89d9d56-0129-413a-9fc8-762d808358f8",6202,"Payload delivery","md5","e5a826cec3ddd00cdd90f1b3b5cc20d1","",1,1691053808,"md5","","41a27e3b-156d-42a0-b27d-210f50fa8354","pe-section","file"
"d2864643-2812-4eb5-b579-de5af364a62c",6202,"Payload delivery","sha1","59f47668d5d7cc5288fb20c048ae25ed8a61198c","",1,1691053808,"sha1","","41a27e3b-156d-42a0-b27d-210f50fa8354","pe-section","file"
"2f154c9b-2469-4c25-9630-33da0738b971",6202,"Payload delivery","sha256","16ccbf14bda981ffefd2349c914e62bee431e292683f4f06084fafe26eee3f1b","",1,1691053808,"sha256","","41a27e3b-156d-42a0-b27d-210f50fa8354","pe-section","file"
"38776c0a-fc60-4f09-9449-9c7d6ac9c536",6202,"Other","size-in-bytes",5632,"",0,1691053808,"size-in-bytes","","41a27e3b-156d-42a0-b27d-210f50fa8354","pe-section","file"
"db1b824d-6f61-4115-acb8-e743817fb500",6202,"Other","float",4.3881,"",0,1691053808,"entropy","","41a27e3b-156d-42a0-b27d-210f50fa8354","pe-section","file"
"cbbfab4e-fec3-4195-b6fd-0a4b4ae049e6",6202,"Other","text",".rsrc","",0,1691053809,"name","","c4d6a4ec-eff0-405e-8a37-0961e1acacd2","pe-section","file"
"38f78238-c1f1-4033-b7f9-3aff7ee34e0b",6202,"Payload delivery","md5","d7d2872264a73baf308e3269d2639753","",1,1691053809,"md5","","c4d6a4ec-eff0-405e-8a37-0961e1acacd2","pe-section","file"
"91882614-4315-47b6-b339-8e06168e1578",6202,"Payload delivery","sha1","e705259dbce823480a2186744727277301c7c1b0","",1,1691053809,"sha1","","c4d6a4ec-eff0-405e-8a37-0961e1acacd2","pe-section","file"
"bf375d82-c289-42ff-8114-f7e1013b9a3d",6202,"Payload delivery","sha256","0545e24eba7278938cda9404534fcaf247e4e829103b3e5a07a8998f7dbaa7e7","",1,1691053809,"sha256","","c4d6a4ec-eff0-405e-8a37-0961e1acacd2","pe-section","file"
"4f577f40-d541-4648-bfcc-822bccd9b609",6202,"Other","size-in-bytes",3584,"",0,1691053809,"size-in-bytes","","c4d6a4ec-eff0-405e-8a37-0961e1acacd2","pe-section","file"
"f1e47fb0-1bd4-4cca-8e3e-a55e59630e04",6202,"Other","float",7.15467,"",0,1691053809,"entropy","","c4d6a4ec-eff0-405e-8a37-0961e1acacd2","pe-section","file"
"2d49cc8b-d358-44c6-accb-94898cca940c",6202,"External analysis","link","https://www.virustotal.com/gui/file/03d58184754f59c5a82a69a5865dcdb3d8b751873b7a45c17780df18ed8b31f1/detection","",0,1691053809,"permalink","","80b49215-fcba-4e55-9863-004b4cd1dbaf","virustotal-report","misc"
"bdd4f10b-6698-439f-a48d-6aab61887922",6202,"Other","datetime","2023-08-03T00:00:21.000000+0000","",0,1691053809,"last-submission","","80b49215-fcba-4e55-9863-004b4cd1dbaf","virustotal-report","misc"
"8463406c-c770-4c12-81f8-b42e0079193f",6202,"Other","text","19/70","",0,1691053809,"detection-ratio","","80b49215-fcba-4e55-9863-004b4cd1dbaf","virustotal-report","misc"

