uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc10c3-46d4-4447-a8c7-372cc0a80102",16515,"Payload delivery","filename","meerkat.mpsl","",0,1593577667,"","","","",""
"5efc10c3-185c-43cc-9cd5-372cc0a80102",16515,"Payload delivery","md5","ff8f8e6cc2db7a000af6b805a0330026","",1,1593577667,"","","","",""
"5efc10c3-327c-4cc9-bf49-372cc0a80102",16515,"Payload delivery","sha1","e41e117724676be0d0fd03d3fd15867f48958b97","",1,1593577667,"","","","",""
"5efc10c3-7fc4-471d-a8e5-372cc0a80102",16515,"Payload delivery","sha256","aca28113d130f0ce9878bcfd79a15fb86c33a0e733a1e4d1feb4ebb19a85ff02","",1,1593577667,"","","","",""
"5efc10c3-2814-4471-9262-372cc0a80102",16515,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593577667,"","","","",""
"5efc10c3-5268-42f7-9317-372cc0a80102",16515,"Network activity","url","http://45.95.168.196/bins/meerkat.mpsl","",1,1593577667,"","","","",""
"5efc10c3-f618-4bc6-9ad7-372cc0a80102",16515,"Network activity","ip-dst","45.95.168.196","",1,1593577667,"","","","",""
"77cd8daa-af8d-486a-b972-87b57d9ef936",16515,"External analysis","link","https://www.virustotal.com/gui/file/aca28113d130f0ce9878bcfd79a15fb86c33a0e733a1e4d1feb4ebb19a85ff02/detection","",0,1593577669,"permalink","","546b0a11-0651-4140-8c24-ae34d2761a38","virustotal-report","misc"
"9a529fb6-b607-4c51-b085-f0d15faf5262",16515,"Other","datetime","2020-07-01T02:39:42.000000+0000","",0,1593577669,"last-submission","","546b0a11-0651-4140-8c24-ae34d2761a38","virustotal-report","misc"
"ab110b6b-246d-4aef-aee3-19a99896ce0b",16515,"Other","text","38/60","",0,1593577669,"detection-ratio","","546b0a11-0651-4140-8c24-ae34d2761a38","virustotal-report","misc"

