uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8d9a64-0b08-4842-8e8a-8531ad90b9ec",14011,"Payload delivery","filename","roze.m68k","",0,1729174091,"","","","",""
"409574dc-86df-4030-8e22-5b93882a8193",14011,"Payload delivery","md5","23008e9a685beeadcf4ad634dd38538c","",1,1729174091,"","","","",""
"488f8014-d061-4b19-9170-08c60e4158c4",14011,"Payload delivery","sha1","26624d6ea6b47e7574b4965d9713d2548e64706d","",1,1729174091,"","","","",""
"514bd82a-e5d7-4cb9-b089-baef3f096a2e",14011,"Payload delivery","sha256","ebeb581ee2b9668715bd8610266599a3a2ddc27921cdb4b71bae5078691c0792","",1,1729174091,"","","","",""
"d3f0fe8a-bdfe-499e-9e9f-e56b9115a0a5",14011,"Payload delivery","mime-type","application/x-executable","",0,1729174091,"","","","",""
"bf83c142-3d19-4912-96e3-beb4f54a18ef",14011,"Network activity","url","http://87.120.112.102/roze.m68k","",1,1729174091,"","","","",""
"636463d2-366b-4ea8-a61c-f635f124ac21",14011,"Network activity","ip-dst","87.120.112.102","",1,1729174091,"","","","",""
"254badc4-a618-499b-8866-e87d3b9921f6",14011,"External analysis","link","https://www.virustotal.com/gui/file/ebeb581ee2b9668715bd8610266599a3a2ddc27921cdb4b71bae5078691c0792/detection","",0,1729174092,"permalink","","eefbbf52-b2be-479d-ac76-aacf6b8a99cd","virustotal-report","misc"
"a206c26f-0a5c-4937-9070-24357f4ace6a",14011,"Other","datetime","2024-10-17T14:33:42.000000+0000","",0,1729174092,"last-submission","","eefbbf52-b2be-479d-ac76-aacf6b8a99cd","virustotal-report","misc"
"d7d8a19c-83be-4da4-a575-236f4ad268a1",14011,"Other","text","41/77","",0,1729174092,"detection-ratio","","eefbbf52-b2be-479d-ac76-aacf6b8a99cd","virustotal-report","misc"

