uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330b6d02-5009-445d-86f3-50d109c96d9c",29212,"Payload delivery","filename","bin.sh","",0,1669401842,"","","","",""
"652d8d50-6634-472d-95f1-7e91172893a8",29212,"Payload delivery","md5","cad594e82e8dc28454959e60f14793fe","",1,1669401842,"","","","",""
"68176800-eb02-4095-8cd0-3090f79e9990",29212,"Payload delivery","sha1","4161f0f762231a052c146a4d9cc73b515a6eb9fb","",1,1669401842,"","","","",""
"c094a750-5744-464e-8333-2574bbdcd049",29212,"Payload delivery","sha256","6bcea6c521ba7c4802e22001cf8c3d944cf7d9e4e712374a19f8bad2e19a462f","",1,1669401842,"","","","",""
"e469f29b-73ef-46f0-9c76-72d532210c92",29212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1669401842,"","","","",""
"729143bd-243b-4e92-a397-f89019077094",29212,"Network activity","url","http://27.215.154.54:56208/bin.sh","",1,1669401842,"","","","",""
"2e91b500-126b-4a0b-8c2f-95252d95f912",29212,"Network activity","ip-dst","27.215.154.54","",1,1669401842,"","","","",""
"8f28bd6b-af81-4562-b1b9-9c9876e21c65",29212,"Payload delivery","filename","i","",0,1669403417,"","","","",""
"0794e32c-b25f-432b-ae09-eb07816d8a93",29212,"External analysis","link","https://www.virustotal.com/gui/file/6bcea6c521ba7c4802e22001cf8c3d944cf7d9e4e712374a19f8bad2e19a462f/detection","",0,1669401842,"permalink","","ee49c968-3842-49e2-94c5-7fc8afd6b8dc","virustotal-report","misc"
"1570317e-11b4-4366-ad7a-b62ebc1fa4a1",29212,"Other","datetime","2021-01-14T00:02:17.000000+0000","",0,1669401842,"last-submission","","ee49c968-3842-49e2-94c5-7fc8afd6b8dc","virustotal-report","misc"
"f3ec0f78-1ef2-4b18-902f-6c49eace9ba6",29212,"Other","text","25/62","",0,1669401842,"detection-ratio","","ee49c968-3842-49e2-94c5-7fc8afd6b8dc","virustotal-report","misc"

