uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8f6eb-d0a0-49ae-9013-6a99c0a8018c",16288,"Payload delivery","filename","windowstoolss.exe","",0,1576597227,"","","","",""
"5df8f6eb-1e68-46b1-bb83-6a99c0a8018c",16288,"Payload delivery","md5","c4e901645d72d097963ae184dcf14c8b","",1,1576597227,"","","","",""
"5df8f6eb-136c-4ab5-a8ca-6a99c0a8018c",16288,"Payload delivery","sha1","97d6759d78bcc90290d7964ba4bd8a43a777f08b","",1,1576597227,"","","","",""
"5df8f6eb-5b38-42b6-b716-6a99c0a8018c",16288,"Payload delivery","sha256","8ce233abad62a66852a8b41aa2e3142a62f71b39415af4fcb1a93f88003de712","",1,1576597227,"","","","",""
"5df8f6eb-2eec-413c-9e07-6a99c0a8018c",16288,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1576597227,"","","","",""
"5df8f6eb-c240-4852-b0cf-6a99c0a8018c",16288,"Payload delivery","imphash","5faa12fe2a7dfe9759c0c6af0c92e9e8","",0,1576597227,"","","","",""
"5df8f6eb-4238-41cf-9052-6a99c0a8018c",16288,"Network activity","url","http://raxertos.com/goohedownm/windowstoolss.exe","",1,1576597227,"","","","",""
"5df8f6eb-418c-426e-98ca-6a99c0a8018c",16288,"Network activity","domain","raxertos.com","",1,1576597227,"","","","",""
"60cace04-c17c-4c4d-989f-1e195ce6a56c",16288,"Other","text",".text","",0,1576597227,"name","","d07fe8e1-4753-4aef-90c5-5da2b84f6e70","pe-section","file"
"4ff36c6b-2b54-4b44-a4f8-91d07a076e6e",16288,"Payload delivery","md5","d39c29fbfb6805ab3aa03d55e95f25d8","",1,1576597227,"md5","","d07fe8e1-4753-4aef-90c5-5da2b84f6e70","pe-section","file"
"ea51c32c-a8a9-44d0-911a-759fb3874032",16288,"Payload delivery","sha1","dea3333a58130c7cb175b448494610f91d9daadd","",1,1576597227,"sha1","","d07fe8e1-4753-4aef-90c5-5da2b84f6e70","pe-section","file"
"053e461a-fea8-4308-b10b-80c7e6aa4925",16288,"Payload delivery","sha256","9c5c9ec9581ecc25753730e8d88893fede3b35888aaa9b9dfb9627eb7bbd9ab1","",1,1576597227,"sha256","","d07fe8e1-4753-4aef-90c5-5da2b84f6e70","pe-section","file"
"219499c0-b014-4ab9-b910-b3033706271f",16288,"Other","size-in-bytes",81920,"",0,1576597227,"size-in-bytes","","d07fe8e1-4753-4aef-90c5-5da2b84f6e70","pe-section","file"
"1a5d4d84-2dc7-41f2-834f-4df60eb7b15d",16288,"Other","float",7.9286,"",0,1576597227,"entropy","","d07fe8e1-4753-4aef-90c5-5da2b84f6e70","pe-section","file"
"5675efa9-76fb-466c-aa3f-cfcb3f479f04",16288,"Other","text",".idata","",0,1576597227,"name","","aae8a7ee-c30f-40c1-a044-ffcb8c2b621c","pe-section","file"
"0804df77-eed1-4f13-8774-747fbff043e5",16288,"Payload delivery","md5","c263f02b45a7832c81e49446f04e3238","",1,1576597227,"md5","","aae8a7ee-c30f-40c1-a044-ffcb8c2b621c","pe-section","file"
"f7a5d347-ebbe-4f57-a847-b3129c8fb9c5",16288,"Payload delivery","sha1","1b7ee5606adc71d5f97eb828a8ca38e7e71f3987","",1,1576597227,"sha1","","aae8a7ee-c30f-40c1-a044-ffcb8c2b621c","pe-section","file"
"cbaea38f-905e-4538-b81b-6a50cfd3ffc1",16288,"Payload delivery","sha256","5ed134aec4bd0412e70d1bd6019e456a8992f2ca949d920be871c19e87a8c462","",1,1576597227,"sha256","","aae8a7ee-c30f-40c1-a044-ffcb8c2b621c","pe-section","file"
"e1290420-888e-4782-b0c6-3aaf565edf23",16288,"Other","size-in-bytes",12288,"",0,1576597227,"size-in-bytes","","aae8a7ee-c30f-40c1-a044-ffcb8c2b621c","pe-section","file"
"360a4783-f550-4df9-bb66-c9fa9562efaf",16288,"Other","float",7.89725,"",0,1576597227,"entropy","","aae8a7ee-c30f-40c1-a044-ffcb8c2b621c","pe-section","file"
"34aea990-2042-4afc-932d-362ac5c026ec",16288,"Other","text",".data","",0,1576597228,"name","","641e56c7-bb17-4c99-a978-13694ff308d7","pe-section","file"
"347f8140-1815-469c-9343-661fd41084cf",16288,"Payload delivery","md5","b5f0af8aa380ee5ac9b858ae6426140c","",1,1576597228,"md5","","641e56c7-bb17-4c99-a978-13694ff308d7","pe-section","file"
"2126fd38-cf14-4578-87a9-38d5659b5b03",16288,"Payload delivery","sha1","ca82160198907351074e9aa2c9712ad4ba23b440","",1,1576597228,"sha1","","641e56c7-bb17-4c99-a978-13694ff308d7","pe-section","file"
"52cb03a1-e0b5-42ef-9d2b-f55c1ecbc5d6",16288,"Payload delivery","sha256","fe3730e516d266b79d4911531c5bfc69201bc763ca89c666079a5edb127585cf","",1,1576597228,"sha256","","641e56c7-bb17-4c99-a978-13694ff308d7","pe-section","file"
"c9294e0f-6464-4f84-9364-91e48bc69891",16288,"Other","size-in-bytes",20480,"",0,1576597228,"size-in-bytes","","641e56c7-bb17-4c99-a978-13694ff308d7","pe-section","file"
"0ff346f1-f745-4305-9267-303d5c89d0e3",16288,"Other","float",7.40421,"",0,1576597228,"entropy","","641e56c7-bb17-4c99-a978-13694ff308d7","pe-section","file"
"9f9ec464-69dd-4164-82d4-6304cb5086e9",16288,"Other","text",".idata","",0,1576597228,"name","","8e69be5f-d847-4bbb-892f-371dca31dd64","pe-section","file"
"c5737909-db16-499f-a98d-6e176d9e3d5a",16288,"Payload delivery","md5","31f2dbd58fbb5c7367850759ae17d325","",1,1576597228,"md5","","8e69be5f-d847-4bbb-892f-371dca31dd64","pe-section","file"
"51bcea24-0f5a-48c5-b931-9aa41bc5b1e8",16288,"Payload delivery","sha1","fadaad854bb62942091b8735aa2e3a9e7f86a471","",1,1576597228,"sha1","","8e69be5f-d847-4bbb-892f-371dca31dd64","pe-section","file"
"8f9feb88-b308-45e4-9965-9828bc3d9451",16288,"Payload delivery","sha256","c767259f2972462ed1d4f74b9d667bec2e06b1ffa024c5f7b20ed2661bfa8be9","",1,1576597228,"sha256","","8e69be5f-d847-4bbb-892f-371dca31dd64","pe-section","file"
