uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7abe913c-e77a-49af-a582-eb607fa1eaba",52422,"Payload delivery","filename","cutie.sh4","",0,1617545448,"","","","",""
"d5776634-2c9a-48ea-b60d-1b75169110e0",52422,"Payload delivery","md5","6f1d7969b3d125669095c9b148134154","",1,1617545448,"","","","",""
"8098b6c9-acfd-46bc-95e8-acb2dff2f902",52422,"Payload delivery","sha1","19bfc5c2fe04a5d69e7d8a32a683dce4dc121713","",1,1617545448,"","","","",""
"86452653-cca4-4e8e-b102-e7007ed41052",52422,"Payload delivery","sha256","ed2fa846457c5fa93df58a832fd209d2e0ffd13e423a8c9fa0b98dc5a1467f85","",1,1617545448,"","","","",""
"5a611d70-41e4-4854-8681-ca5584cfa012",52422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617545448,"","","","",""
"f46d09a9-4064-448b-abb6-d2435c7c4b33",52422,"Network activity","url","http://45.135.134.228/pedalcheta/cutie.sh4","",1,1617545448,"","","","",""
"47450a88-9e47-4d10-8772-68d88ab9d8cf",52422,"Network activity","ip-dst","45.135.134.228","",1,1617545448,"","","","",""
"1aac5225-471a-4d14-89e5-3bfe8c1ebda3",52422,"External analysis","link","https://www.virustotal.com/gui/file/ed2fa846457c5fa93df58a832fd209d2e0ffd13e423a8c9fa0b98dc5a1467f85/detection","",0,1617545448,"permalink","","97546b61-5bc7-413d-b193-96f118b48bd1","virustotal-report","misc"
"0b325f65-ae60-4deb-8284-f4c12fdee616",52422,"Other","datetime","2021-03-23T04:30:39.000000+0000","",0,1617545448,"last-submission","","97546b61-5bc7-413d-b193-96f118b48bd1","virustotal-report","misc"
"79df7dd1-a862-4751-b4e7-6f0dfbf49be9",52422,"Other","text","36/62","",0,1617545448,"detection-ratio","","97546b61-5bc7-413d-b193-96f118b48bd1","virustotal-report","misc"

