uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95907a12-0b8f-4146-9ce9-0d5a9da56559",7885,"Payload delivery","filename","dollzx.exe","",0,1693980769,"","","","",""
"8d48a019-8192-4e9b-813a-e96358754976",7885,"Payload delivery","md5","f5b121d5f5efb1e9ec7aba0a67c1be48","",1,1693980769,"","","","",""
"cd3df1a6-c7a3-4882-8cdc-2e31bd33a2fb",7885,"Payload delivery","sha1","e69ddd5377a9caba84828ef269118b1052b2b945","",1,1693980769,"","","","",""
"a2b27d7c-9e42-4cb8-ae1d-4c415f4f33a7",7885,"Payload delivery","sha256","e337292eeb5ad0cdb4a6a6fa44620890113977bbc4be85b2f3440395547f6eb0","",1,1693980769,"","","","",""
"f8576980-8d81-428a-b917-677aabd9d1b8",7885,"Payload delivery","mime-type","application/x-dosexec","",0,1693980769,"","","","",""
"88967f76-70f8-4b1c-aaeb-19a48a872354",7885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693980769,"","","","",""
"2515dde0-d5ee-4f4c-b3bb-244cd9f65970",7885,"Network activity","url","http://185.28.39.17:7777/185.28.39.18/dollzx.exe","",1,1693980769,"","","","",""
"c1858ada-0daa-447d-a97f-ab2d13da1b4b",7885,"Network activity","ip-dst","185.28.39.17","",1,1693980769,"","","","",""
"3dfce47b-2134-4567-a37c-1089d2e9d292",7885,"Other","text",".text","",0,1693980770,"name","","f1419702-d621-4cbb-8dc0-7d44dac9850b","pe-section","file"
"2935c642-2e14-406f-b81c-339e9f96cdc0",7885,"Payload delivery","md5","87fab43b7f841f4a208a41736143e14b","",1,1693980770,"md5","","f1419702-d621-4cbb-8dc0-7d44dac9850b","pe-section","file"
"21971f01-b6a0-4e76-b898-3732cfb09b0e",7885,"Payload delivery","sha1","c4cda7015481342e03f7acb97cdd48a99c4a2533","",1,1693980770,"sha1","","f1419702-d621-4cbb-8dc0-7d44dac9850b","pe-section","file"
"361456c7-8078-4639-b74e-529d4443a7f4",7885,"Payload delivery","sha256","ba2161c4ded615909def6d00497541a281f330a1477d2ec7147b56a5f7d7d6c5","",1,1693980770,"sha256","","f1419702-d621-4cbb-8dc0-7d44dac9850b","pe-section","file"
"9f6d5528-a0fe-4212-8808-8af70174b8e5",7885,"Other","size-in-bytes",641024,"",0,1693980770,"size-in-bytes","","f1419702-d621-4cbb-8dc0-7d44dac9850b","pe-section","file"
"84bd8fb2-7e75-4ab6-b24e-99703fc796f6",7885,"Other","float",7.89327,"",0,1693980770,"entropy","","f1419702-d621-4cbb-8dc0-7d44dac9850b","pe-section","file"
"76a8d631-1219-4c2c-a8fe-e7ec0659073d",7885,"Other","text",".rsrc","",0,1693980770,"name","","eeafacb1-a6f0-4e90-94f3-4338cede7dc4","pe-section","file"
"d2477625-9355-4ad7-98cc-aefa73affdf2",7885,"Payload delivery","md5","aa085aa25bf34feecec8df4969cb69ca","",1,1693980770,"md5","","eeafacb1-a6f0-4e90-94f3-4338cede7dc4","pe-section","file"
"061a8d5f-a9b0-4b39-86aa-7e2b8ddb6a5e",7885,"Payload delivery","sha1","fa3dc671ef3d58a09957049da9e941623d384f18","",1,1693980770,"sha1","","eeafacb1-a6f0-4e90-94f3-4338cede7dc4","pe-section","file"
"43fa0c9d-738a-406f-af23-9d9c10002fdc",7885,"Payload delivery","sha256","1681b622ed622c55de7a9ad562a4b8cc1390de9de960ecc029c161c4424cd0a1","",1,1693980770,"sha256","","eeafacb1-a6f0-4e90-94f3-4338cede7dc4","pe-section","file"
"32116f73-4d4e-40ab-810f-a4b5ded274d7",7885,"Other","size-in-bytes",6656,"",0,1693980770,"size-in-bytes","","eeafacb1-a6f0-4e90-94f3-4338cede7dc4","pe-section","file"
"ec3289df-d0ff-4dac-900f-bbfbb2484c3c",7885,"Other","float",7.47528,"",0,1693980770,"entropy","","eeafacb1-a6f0-4e90-94f3-4338cede7dc4","pe-section","file"
"d400a145-161f-485c-b07b-7ab74fd9cf4d",7885,"Other","text",".reloc","",0,1693980770,"name","","0ca7192e-c8ab-4965-b34c-388fd9169698","pe-section","file"
"d7824a30-d1fb-47fd-b874-afbfadaf6748",7885,"Payload delivery","md5","13b679451306062c0028f40be65467a9","",1,1693980770,"md5","","0ca7192e-c8ab-4965-b34c-388fd9169698","pe-section","file"
"de24ef5d-78e2-42be-a2e6-6a602beaaffb",7885,"Payload delivery","sha1","736d51efab66b896c0f9d8dc9d6289a283604be5","",1,1693980770,"sha1","","0ca7192e-c8ab-4965-b34c-388fd9169698","pe-section","file"
"28c3389b-14b7-4df0-b472-a1e4a33ff1a1",7885,"Payload delivery","sha256","53be40c80bad13eb20cf460c48cc2b2fdf05ff45e816175bb8654d10e7e4fb34","",1,1693980770,"sha256","","0ca7192e-c8ab-4965-b34c-388fd9169698","pe-section","file"
"591282f6-53fd-4002-a8eb-dd0148085f49",7885,"Other","size-in-bytes",512,"",0,1693980770,"size-in-bytes","","0ca7192e-c8ab-4965-b34c-388fd9169698","pe-section","file"
"ee7205e5-a85f-4b3a-b70b-5a9b75b4b497",7885,"Other","float",0.10191,"",0,1693980770,"entropy","","0ca7192e-c8ab-4965-b34c-388fd9169698","pe-section","file"
"5bbdb203-15ff-475a-9f3c-0da2280b1df5",7885,"External analysis","link","https://www.virustotal.com/gui/file/e337292eeb5ad0cdb4a6a6fa44620890113977bbc4be85b2f3440395547f6eb0/detection","",0,1693980771,"permalink","","2fe3d051-69ec-42f4-9593-c343b8fe5bd8","virustotal-report","misc"
"9fb1c515-b340-48d6-a1b0-b2be9c5b2445",7885,"Other","datetime","2023-09-06T06:01:05.000000+0000","",0,1693980771,"last-submission","","2fe3d051-69ec-42f4-9593-c343b8fe5bd8","virustotal-report","misc"
"b46dbb4c-25a3-4ae9-98f0-950b168a5b82",7885,"Other","text","22/70","",0,1693980771,"detection-ratio","","2fe3d051-69ec-42f4-9593-c343b8fe5bd8","virustotal-report","misc"

