uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e9d3938-dace-4d7c-90ee-76a403c6ff8c",6147,"Payload delivery","filename","sora.sh","",0,1691014684,"","","","",""
"4cb1d43d-dce8-4467-ae69-e118320f45c1",6147,"Payload delivery","md5","dd23bb8f1a508f8b86b317976d3f416f","",1,1691014684,"","","","",""
"82887c23-2da9-4602-93e6-f57102474155",6147,"Payload delivery","sha1","1960f3b2c27869d9aaa282270c9bf7105f66c998","",1,1691014684,"","","","",""
"e9684cb5-3d61-4696-8f18-0e218b2f4176",6147,"Payload delivery","sha256","bf2ed9d75515e92ca9d6cb6628db223265eb39b17920af2204dc7d6519312f7d","",1,1691014684,"","","","",""
"1a982c8b-e88a-4267-a5c9-a91576a5d37c",6147,"Payload delivery","mime-type","text/x-shellscript","",0,1691014684,"","","","",""
"79c2d6d5-c530-4d75-b027-499865bdac3f",6147,"Network activity","url","http://149.5.172.142/bins/sora.sh","",1,1691014684,"","","","",""
"ef31ae38-9ad6-4c8c-8747-52ee95483de5",6147,"Network activity","ip-dst","149.5.172.142","",1,1691014684,"","","","",""
"2fd3b4be-b55d-44bf-b6de-86e6360e5a56",6147,"External analysis","link","https://www.virustotal.com/gui/file/bf2ed9d75515e92ca9d6cb6628db223265eb39b17920af2204dc7d6519312f7d/detection","",0,1691014684,"permalink","","9c01ab93-d3ab-4061-a062-e30858d9cb33","virustotal-report","misc"
"71a79e0c-16d1-4e06-82e1-32eeca80739a",6147,"Other","datetime","2023-08-02T21:13:24.000000+0000","",0,1691014684,"last-submission","","9c01ab93-d3ab-4061-a062-e30858d9cb33","virustotal-report","misc"
"1007c05c-beb1-4c33-997c-bd302d3054a3",6147,"Other","text","35/59","",0,1691014684,"detection-ratio","","9c01ab93-d3ab-4061-a062-e30858d9cb33","virustotal-report","misc"

