uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb55201d-df84-463d-bd2d-07ba267d7c90",38208,"Payload delivery","filename","boatnet.arm","",0,1681902484,"","","","",""
"21ec1d73-d230-4b7f-bccb-f853efd52542",38208,"Payload delivery","md5","1ee5d027fa5394b809c667b1d408af62","",1,1681902484,"","","","",""
"70de4293-7992-434e-8a53-bc089e0ee2c2",38208,"Payload delivery","sha1","a5e86930edd5386a74c7d565411f944985bb65c1","",1,1681902484,"","","","",""
"7da965ec-a57a-480a-92ca-e71b2dfc3e42",38208,"Payload delivery","sha256","ce3c3fa415127aad0d778d717c83947958763ea440404b7219e1b95fb47b54d9","",1,1681902484,"","","","",""
"2a4a0eb3-0fe1-4a36-b5e6-46abafa4facb",38208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681902484,"","","","",""
"3461621a-3e39-4a44-8068-5e8ff8ef86df",38208,"Network activity","url","http://194.55.224.35/hiddenbin/boatnet.arm","",1,1681902484,"","","","",""
"c8fd415c-9f82-493e-9b03-982c5ca7faf3",38208,"Network activity","ip-dst","194.55.224.35","",1,1681902484,"","","","",""
"0365550a-1a10-498a-85bf-1ec647869e91",38208,"External analysis","link","https://www.virustotal.com/gui/file/ce3c3fa415127aad0d778d717c83947958763ea440404b7219e1b95fb47b54d9/detection","",0,1681902484,"permalink","","f49bf403-4f8a-425f-b8f1-1d79a415033f","virustotal-report","misc"
"fc229855-a767-45fb-b178-ddc6885066cd",38208,"Other","datetime","2023-04-19T10:46:40.000000+0000","",0,1681902484,"last-submission","","f49bf403-4f8a-425f-b8f1-1d79a415033f","virustotal-report","misc"
"ee2a1ab5-e4bf-4a3a-a5de-972db953d9e3",38208,"Other","text","29/61","",0,1681902484,"detection-ratio","","f49bf403-4f8a-425f-b8f1-1d79a415033f","virustotal-report","misc"

