uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84a89cd6-5cc6-4b7e-a0f4-0eebb0e08f73",2648,"Payload delivery","filename","p-p.c-.Sakura","",0,1640072522,"","","","",""
"d880be7f-2f80-4f70-b269-c1bbb6557eaf",2648,"Payload delivery","md5","10b30f2fc1b5172eb2457b847f87525b","",1,1640072522,"","","","",""
"6c868386-b88a-4ce8-86cd-e92228b1e388",2648,"Payload delivery","sha1","bafc98b2f4b664cf79f59727ea27bbe31eb99a14","",1,1640072522,"","","","",""
"dc6a8934-e131-4b87-b039-83e07e5e7ed9",2648,"Payload delivery","sha256","ad937a08f5ad10548342cbefb0b31a5ea7562c108843069b7f64033df196b2c7","",1,1640072522,"","","","",""
"e8d84f39-af90-4d27-82fc-3daeb7d9da80",2648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1640072522,"","","","",""
"2650b7ac-d74a-47df-9dd7-85cbbaf03594",2648,"Network activity","url","http://139.162.43.211/a-r.m-4.Sakura","",1,1640072522,"","","","",""
"863a0ee4-5730-4d73-b3ff-835f48f41abc",2648,"Network activity","ip-dst","139.162.43.211","",1,1640072522,"","","","",""
"b0b3560d-d969-4c15-af69-a1fae745848a",2648,"External analysis","link","https://www.virustotal.com/gui/file/ad937a08f5ad10548342cbefb0b31a5ea7562c108843069b7f64033df196b2c7/detection","",0,1640072522,"permalink","","3228b49f-5ed5-4e51-8d14-033abf020ba5","virustotal-report","misc"
"21361216-0536-4ee8-b7f0-86d1efa812b7",2648,"Other","datetime","2021-12-21T06:05:42.000000+0000","",0,1640072522,"last-submission","","3228b49f-5ed5-4e51-8d14-033abf020ba5","virustotal-report","misc"
"4d89e697-f157-40e0-884e-0c29406742a5",2648,"Other","text","35/61","",0,1640072522,"detection-ratio","","3228b49f-5ed5-4e51-8d14-033abf020ba5","virustotal-report","misc"

