uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f211b65-1db9-4c86-9501-bba307ace40b",23102,"Payload delivery","filename","bear.arm","",0,1595685039,"","","","",""
"b0b52b45-4f5b-415d-bf1a-f96c611ae4e8",23102,"Payload delivery","md5","c1ebcc6ffab7102b9f5a4826d21c9149","",1,1595685039,"","","","",""
"ae266446-20da-4569-9db0-a7d3adcfa43c",23102,"Payload delivery","sha1","c4bff4aaa4e622e0282b7536f62cd23b3172c478","",1,1595685039,"","","","",""
"135c375f-d40b-44e7-9706-70b4ae0df91c",23102,"Payload delivery","sha256","410b0baccaed1b4387bfd092f8b96b5e645be2508d19a2f7b30f53cf65f3ab3d","",1,1595685039,"","","","",""
"f5ce3e0e-64ce-49a3-868c-c09e970fa589",23102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595685039,"","","","",""
"27685318-3861-44d8-bb0c-8d8424577a7a",23102,"Network activity","url","http://198.27.115.238:1337/bear.arm","",1,1595685039,"","","","",""
"0609b768-3189-451e-aef8-4642599482e5",23102,"Network activity","ip-dst","198.27.115.238","",1,1595685039,"","","","",""
"067df151-5a7a-42d5-ad63-b5378dce04ec",23102,"External analysis","link","https://www.virustotal.com/gui/file/410b0baccaed1b4387bfd092f8b96b5e645be2508d19a2f7b30f53cf65f3ab3d/detection","",0,1595685040,"permalink","","361a0e80-7a0d-41e8-a3e1-e316e0259999","virustotal-report","misc"
"0624ce19-e5da-44fe-8808-8ad830a2ff6b",23102,"Other","datetime","2020-07-25T11:51:51.000000+0000","",0,1595685040,"last-submission","","361a0e80-7a0d-41e8-a3e1-e316e0259999","virustotal-report","misc"
"90732670-722e-4c0a-ba80-cbc23818a744",23102,"Other","text","28/59","",0,1595685040,"detection-ratio","","361a0e80-7a0d-41e8-a3e1-e316e0259999","virustotal-report","misc"

