uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e44220b-f42c-4480-9168-298ac0a8018c",1580,"Payload delivery","filename","bin_encrypted_F48B0AF.bin","",0,1581523467,"","","","",""
"5e44220c-0560-454e-8ef8-298ac0a8018c",1580,"Payload delivery","md5","62484d9fe29698ed22b2c3ed0c3176b9","",1,1581523468,"","","","",""
"5e44220c-57a0-4d05-8a5d-298ac0a8018c",1580,"Payload delivery","sha1","c425c24b8b39eb2f447372872a158a82f6dfcd07","",1,1581523468,"","","","",""
"5e44220c-2138-402e-9130-298ac0a8018c",1580,"Payload delivery","sha256","0f6dc9b3b9b20d29362961b491ac040afb7690ebf87c0ac433f09b8d54e36b7b","",1,1581523468,"","","","",""
"5e44220c-4de8-408b-96bd-298ac0a8018c",1580,"Payload delivery","mime-type","data","",0,1581523468,"","","","",""
"5e44220c-a0d4-4870-8eac-298ac0a8018c",1580,"Network activity","url","http://cermiamakmur.com/ii/bin_encrypted_F48B0AF.bin","",1,1581523468,"","","","",""
"5e44220d-8d88-462e-a40f-298ac0a8018c",1580,"Network activity","domain","cermiamakmur.com","",1,1581523469,"","","","",""
"89add778-8f24-4943-9e92-d9a8a3e9f2e0",1580,"External analysis","link","https://www.virustotal.com/gui/file/0f6dc9b3b9b20d29362961b491ac040afb7690ebf87c0ac433f09b8d54e36b7b/detection","",0,1581523471,"permalink","","83901561-d1c5-4458-a18b-ae1b5fbbb3f5","virustotal-report","misc"
"9ba83f7b-b165-4615-9918-df5325351177",1580,"Other","datetime","2020-02-12T15:35:14","",0,1581523472,"last-submission","","83901561-d1c5-4458-a18b-ae1b5fbbb3f5","virustotal-report","misc"
"71de006e-733a-4fce-815d-a3a0ee6c03e7",1580,"Other","text","0/60","",0,1581523472,"detection-ratio","","83901561-d1c5-4458-a18b-ae1b5fbbb3f5","virustotal-report","misc"

