uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5ce42f-cbb2-47da-82e1-65b4e2a10b4c",30635,"Payload delivery","filename","ea0h6bkpN5yyeBX.sh4","",0,1599545098,"","","","",""
"e0e3aa72-625a-464b-a56a-8a3a519551a7",30635,"Payload delivery","md5","b4b802bbba14f78944381c14a4122df6","",1,1599545098,"","","","",""
"4934823a-9154-4922-ae6e-6d7bfa3f98cb",30635,"Payload delivery","sha1","74cd9286e3c3ef818c9e1c3464c59fe5a4c600cd","",1,1599545098,"","","","",""
"4e269d20-3028-4445-8716-4e9af41f9cc0",30635,"Payload delivery","sha256","e304c57c8715805fe5d740a6d1085fbff22adbe6dc77fcadb11e37531b6f9bdd","",1,1599545098,"","","","",""
"d60241e3-f68e-466f-a039-d2441e09e475",30635,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599545098,"","","","",""
"c0f6d483-581b-4e0c-b1d3-a1dda38095b6",30635,"Network activity","url","http://45.84.196.18/bins/ea0h6bkpN5yyeBX.sh4","",1,1599545098,"","","","",""
"1697bad1-967a-4d6d-91fc-cbb740e5b8c4",30635,"Network activity","ip-dst","45.84.196.18","",1,1599545099,"","","","",""
"22db03e3-71d9-4e1e-b0d5-632a218075e1",30635,"External analysis","link","https://www.virustotal.com/gui/file/e304c57c8715805fe5d740a6d1085fbff22adbe6dc77fcadb11e37531b6f9bdd/detection","",0,1599545100,"permalink","","d5ce7f1c-652d-450b-8ae7-cd8082f7b281","virustotal-report","misc"
"0d754df5-129a-4df2-a24c-18843b4136c0",30635,"Other","datetime","2020-09-08T04:32:43.000000+0000","",0,1599545102,"last-submission","","d5ce7f1c-652d-450b-8ae7-cd8082f7b281","virustotal-report","misc"
"86de0cd5-918d-4c6d-bff5-4fb28730ebeb",30635,"Other","text","35/58","",0,1599545104,"detection-ratio","","d5ce7f1c-652d-450b-8ae7-cd8082f7b281","virustotal-report","misc"

