uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f88db7-05a2-48b7-a27e-9383f84ee4cc",26214,"Payload delivery","filename","SQLAGENTIHC.exe","",0,1665646807,"","","","",""
"06ab7dcc-ff4d-44ac-b170-3b685b65cc22",26214,"Payload delivery","md5","71fd20cbb986c887bc3466bd5becf023","",1,1665646807,"","","","",""
"00361926-6980-4609-a323-8921a1c9ec55",26214,"Payload delivery","sha1","1aa41a9d0e368ed8aa6d83e227ceb54ebdb2890c","",1,1665646807,"","","","",""
"22da3f09-a895-43ce-a4c3-6f3cca5a2c3b",26214,"Payload delivery","sha256","5ccc61ab5de2a65c316d0733fe71f0933e0392d967cdaa9567cceaaca67c935a","",1,1665646807,"","","","",""
"1183c61e-11fd-4beb-8502-ee52e9df9666",26214,"Payload delivery","mime-type","MS-DOS executable","",0,1665646807,"","","","",""
"12e123c4-7a28-4ac6-a7f8-d13bf6345f3a",26214,"Payload delivery","imphash","aae73b7675bdc323442f02d62bb383ce","",0,1665646807,"","","","",""
"dcb58407-48ab-4690-a5a4-d0a49a09f825",26214,"Network activity","url","http://103.210.238.215:443/SQLAGENTIHC.exe","",1,1665646807,"","","","",""
"be804e2e-d3be-4e67-8345-d5246db8e908",26214,"Network activity","ip-dst","103.210.238.215","",1,1665646807,"","","","",""
"9415414c-4596-4127-9cb0-c6b326839e3d",26214,"Other","text",".MPRESS1","",0,1665646807,"name","","cfbe59d3-5b4f-4057-9008-00692d4d5e32","pe-section","file"
"d97480f2-39cf-4af9-a55b-ab1f9ad3d7c9",26214,"Payload delivery","md5","43d970e75b288399ea0f96ca4b2ee50e","",1,1665646807,"md5","","cfbe59d3-5b4f-4057-9008-00692d4d5e32","pe-section","file"
"c5fdb30e-0ba0-4cd0-8036-5d4cfdee728b",26214,"Payload delivery","sha1","5cd073202570e1b30036b7e5e5a2058881f23661","",1,1665646807,"sha1","","cfbe59d3-5b4f-4057-9008-00692d4d5e32","pe-section","file"
"822d9630-4670-4716-bbea-6244ea9b7768",26214,"Payload delivery","sha256","c2563fbbe998e11d0112b0bc7e902a4b298d0168b16a758343921cad53e6c555","",1,1665646807,"sha256","","cfbe59d3-5b4f-4057-9008-00692d4d5e32","pe-section","file"
"05410c97-3f89-4a4d-9fdd-90bb12f15292",26214,"Other","size-in-bytes",379392,"",0,1665646807,"size-in-bytes","","cfbe59d3-5b4f-4057-9008-00692d4d5e32","pe-section","file"
"14c8be60-1850-4925-a7de-0700484b1800",26214,"Other","float",7.99943,"",0,1665646807,"entropy","","cfbe59d3-5b4f-4057-9008-00692d4d5e32","pe-section","file"
"c7f9d0f1-7446-49a0-b975-dd5b99f8112b",26214,"Other","text",".MPRESS2","",0,1665646807,"name","","4b3e8400-9791-41c4-918c-c605a83b8e02","pe-section","file"
"09f5bdaa-19b2-40ee-99e7-3abbe50b510c",26214,"Payload delivery","md5","37e102653e77f1091fcc2cf584bef702","",1,1665646807,"md5","","4b3e8400-9791-41c4-918c-c605a83b8e02","pe-section","file"
"d5d5720b-7a3b-43d0-9527-12464bd1e484",26214,"Payload delivery","sha1","f8640df7515987bd5915010fe7551276aa2c0e9d","",1,1665646807,"sha1","","4b3e8400-9791-41c4-918c-c605a83b8e02","pe-section","file"
"79d0fd52-62e8-4562-b4d3-21b446f4c1bd",26214,"Payload delivery","sha256","6bfe2b5c66a1f43386ed3db5ec5a37a32bb3fa2c485bc2ea01832aac3e74ab1b","",1,1665646807,"sha256","","4b3e8400-9791-41c4-918c-c605a83b8e02","pe-section","file"
"98b4bf55-f299-425a-a92b-6551398aac88",26214,"Other","size-in-bytes",3584,"",0,1665646807,"size-in-bytes","","4b3e8400-9791-41c4-918c-c605a83b8e02","pe-section","file"
"46534b57-8c63-4cd4-a655-d8751d1fd89c",26214,"Other","float",5.99937,"",0,1665646807,"entropy","","4b3e8400-9791-41c4-918c-c605a83b8e02","pe-section","file"
"10b3d388-ccba-496a-ae02-85fce40b5739",26214,"Other","text",".rsrc","",0,1665646808,"name","","6bfb3bf5-e634-440e-9781-5101d3b13329","pe-section","file"
"a4e2fd51-36b9-44df-ac41-dfc38e28f26c",26214,"Payload delivery","md5","23a198eb8e364c2968300a3020f7b9cb","",1,1665646808,"md5","","6bfb3bf5-e634-440e-9781-5101d3b13329","pe-section","file"
"23c44523-0a90-4339-b97c-c2f9ccc6d483",26214,"Payload delivery","sha1","e981771df8e9139ddccbbccf6b52ca433164f19a","",1,1665646808,"sha1","","6bfb3bf5-e634-440e-9781-5101d3b13329","pe-section","file"
"d007dd38-be8e-405d-8afe-7629345c5781",26214,"Payload delivery","sha256","1f479a29f6f0966829af14cc9faeea4b4845823be719020353a3782ccf6c98b0","",1,1665646808,"sha256","","6bfb3bf5-e634-440e-9781-5101d3b13329","pe-section","file"
"962f7e48-09a2-4129-8498-5b8630bc83dc",26214,"Other","size-in-bytes",8704,"",0,1665646808,"size-in-bytes","","6bfb3bf5-e634-440e-9781-5101d3b13329","pe-section","file"
"9350d827-88d1-4379-9618-de0beededb01",26214,"Other","float",4.15218,"",0,1665646808,"entropy","","6bfb3bf5-e634-440e-9781-5101d3b13329","pe-section","file"

