uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b5f99d-600b-478d-8f41-90574b8bf93a",38430,"Payload delivery","filename","loligang.spc","",0,1606278619,"","","","",""
"56d30081-2b9f-48e2-a3e0-d1aa85d50f6e",38430,"Payload delivery","md5","511e3b405b0b829ced11364393e5fc5c","",1,1606278619,"","","","",""
"389c16ce-ad3f-40a8-a7f7-63de1a3f4dce",38430,"Payload delivery","sha1","6b6c73308414b131e22f77a61923faba9930d8c2","",1,1606278619,"","","","",""
"0f3fea17-fc12-4638-8237-9ebd3efcbfb5",38430,"Payload delivery","sha256","aa94fcd8431e4728da77e6f84f75bb4b08f2949770eb106e6f85898e3f666a54","",1,1606278619,"","","","",""
"3bfc59b3-bc8a-4f6f-9952-fed59e147cc3",38430,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606278619,"","","","",""
"8e6e7c9a-d104-4099-9b61-fb2be3b040b3",38430,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.spc","",1,1606278619,"","","","",""
"f87a3f6b-c647-46ec-8839-9c0f39635d62",38430,"Network activity","ip-dst","45.95.168.111","",1,1606278620,"","","","",""
"29a529d7-03a5-4de1-bf85-715fedf2a45c",38430,"External analysis","link","https://www.virustotal.com/gui/file/aa94fcd8431e4728da77e6f84f75bb4b08f2949770eb106e6f85898e3f666a54/detection","",0,1606278629,"permalink","","091444f3-ce9e-4cd1-bc98-6f5bac13724b","virustotal-report","misc"
"6fa58ff5-eb2b-4d2c-8d75-a10683eac3e8",38430,"Other","datetime","2020-11-25T03:20:47.000000+0000","",0,1606278629,"last-submission","","091444f3-ce9e-4cd1-bc98-6f5bac13724b","virustotal-report","misc"
"e9fab007-bb6d-4a54-ac21-b16d5fc60280",38430,"Other","text","39/62","",0,1606278629,"detection-ratio","","091444f3-ce9e-4cd1-bc98-6f5bac13724b","virustotal-report","misc"

