uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcb15425-f6de-4b30-b273-958afd7e6794",7420,"Payload delivery","filename","arm5","",0,1693633027,"","","","",""
"a9bf4e08-6781-4850-9c2d-3478ea073099",7420,"Payload delivery","md5","f5c71ce0169ea29202f325066bed64b5","",1,1693633027,"","","","",""
"030a5d0a-e439-4ef9-b204-4b8cc431d1d7",7420,"Payload delivery","sha1","3980db3e5b0f18aeadf7a38dd3e04d38fe8aea63","",1,1693633027,"","","","",""
"30475cf5-784d-4fee-862e-a168c8f50498",7420,"Payload delivery","sha256","ca6308645f59257fdb2d32744c14f135c7948b2b1d1655e57e32626fb24e4ba1","",1,1693633027,"","","","",""
"526917c0-dd31-4670-bb03-c3d94878cf65",7420,"Payload delivery","mime-type","application/x-executable","",0,1693633027,"","","","",""
"0a6eb18a-6e38-4a81-9c3c-26b56cbef13d",7420,"Network activity","url","http://45.144.29.226/arm5","",1,1693633027,"","","","",""
"4186a2a0-f93c-4163-a304-681c41b4f6cd",7420,"Network activity","ip-dst","45.144.29.226","",1,1693633027,"","","","",""
"903707bb-ce1c-4649-8e98-d238b591ce48",7420,"External analysis","link","https://www.virustotal.com/gui/file/ca6308645f59257fdb2d32744c14f135c7948b2b1d1655e57e32626fb24e4ba1/detection","",0,1693633027,"permalink","","35a9f582-cee7-4fe5-87ac-69ac2816cef6","virustotal-report","misc"
"d7bc2d1d-32c5-4865-8ca3-33fa1627d79e",7420,"Other","datetime","2023-09-02T05:32:08.000000+0000","",0,1693633027,"last-submission","","35a9f582-cee7-4fe5-87ac-69ac2816cef6","virustotal-report","misc"
"e82523ff-ae8a-46d7-bf16-5d1c39642118",7420,"Other","text","15/57","",0,1693633027,"detection-ratio","","35a9f582-cee7-4fe5-87ac-69ac2816cef6","virustotal-report","misc"

