uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbf94b-1e60-49ac-b6b9-7df9c0a80102",10978,"Payload delivery","filename","Host_ihZSWScp186.bin","",0,1591474507,"","","","",""
"5edbf94b-de64-4fdd-a366-7df9c0a80102",10978,"Payload delivery","md5","57ec5ecde4e86a4def7a2bd4072752b8","",1,1591474507,"","","","",""
"5edbf94b-c7f8-43e4-b040-7df9c0a80102",10978,"Payload delivery","sha1","c35e1fb3036f5a1c8d0f8605c34139551fae9fa5","",1,1591474507,"","","","",""
"5edbf94b-41f8-48a7-bf6e-7df9c0a80102",10978,"Payload delivery","sha256","742062e8f86b06fdf7060a7e0fe769db4b49b94e4e7363d525ab3d55ed53a622","",1,1591474507,"","","","",""
"5edbf94b-2030-4f8a-800a-7df9c0a80102",10978,"Payload delivery","mime-type","data","",0,1591474507,"","","","",""
"5edbf94b-bc8c-4156-9604-7df9c0a80102",10978,"Network activity","url","http://nlemmy1.ru/Host_ihZSWScp186.bin","",1,1591474507,"","","","",""
"5edbf94b-5028-46e4-9252-7df9c0a80102",10978,"Network activity","domain","nlemmy1.ru","",1,1591474507,"","","","",""
"5edbf961-b844-4252-9586-7ba7c0a80102",10978,"Network activity","url","http://nlemmy2.ru/Host_ihZSWScp186.bin","",1,1591474529,"","","","",""
"5edbf961-18c0-47b5-9334-7ba7c0a80102",10978,"Network activity","domain","nlemmy2.ru","",1,1591474529,"","","","",""
"16df15e1-8f33-4e0d-a658-17b80e694e50",10978,"External analysis","link","https://www.virustotal.com/gui/file/742062e8f86b06fdf7060a7e0fe769db4b49b94e4e7363d525ab3d55ed53a622/detection","",0,1591474508,"permalink","","485bfc67-a457-4a7f-bba8-e014926a2ded","virustotal-report","misc"
"d412e87c-69e7-4657-a590-8adb2cdafaa4",10978,"Other","datetime","2020-06-06T19:08:54.000000+0000","",0,1591474508,"last-submission","","485bfc67-a457-4a7f-bba8-e014926a2ded","virustotal-report","misc"
"e7e81c89-c860-41f7-af82-ad2ccd77e5f7",10978,"Other","text","0/59","",0,1591474508,"detection-ratio","","485bfc67-a457-4a7f-bba8-e014926a2ded","virustotal-report","misc"

