uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4de25f51-d137-4be4-87da-0ff38c3aeb3d",3527,"Payload delivery","filename","la.bot.sh4","",0,1716070743,"","","","",""
"aadfdf22-f179-4a71-bff4-31645f8b2fb8",3527,"Payload delivery","md5","ce1e4084461c54155eb243ae1392f1ca","",1,1716070743,"","","","",""
"5d3a19a0-c9f4-4ebe-ae27-edcaf88376aa",3527,"Payload delivery","sha1","87f9c7947c4bd9489a53ae86da15d74a9cb68cbf","",1,1716070743,"","","","",""
"9fb280a5-103d-4f94-8948-c727fc821582",3527,"Payload delivery","sha256","f1020f4e6adc033b4a39fc1700620e7cbdd9d42d658882b819ef4b9ed941e6a6","",1,1716070743,"","","","",""
"3e1fccb8-efdd-4660-a833-595107099bf4",3527,"Payload delivery","mime-type","application/x-executable","",0,1716070743,"","","","",""
"0418e472-c66b-4c9d-a06d-ad3b512174ab",3527,"Network activity","url","http://103.146.23.249/rib/la.bot.sh4","",1,1716070743,"","","","",""
"ec0192b6-08ea-4a1b-bcec-9f1ebda83006",3527,"Network activity","ip-dst","103.146.23.249","",1,1716070743,"","","","",""
"4525368a-1309-47ca-95d4-5d4e46be0769",3527,"External analysis","link","https://www.virustotal.com/gui/file/f1020f4e6adc033b4a39fc1700620e7cbdd9d42d658882b819ef4b9ed941e6a6/detection","",0,1716070744,"permalink","","93778e23-7f95-4b8d-9576-608ade1a9de8","virustotal-report","misc"
"8cca450b-d872-45a5-b6aa-a7890442a6fa",3527,"Other","datetime","2024-05-18T22:11:01.000000+0000","",0,1716070744,"last-submission","","93778e23-7f95-4b8d-9576-608ade1a9de8","virustotal-report","misc"
"e24acb2d-d61e-40c3-b828-d091344a6b9d",3527,"Other","text","22/66","",0,1716070744,"detection-ratio","","93778e23-7f95-4b8d-9576-608ade1a9de8","virustotal-report","misc"

