uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a65f6a69-8ef8-48f9-a61f-8ee808935b0d",4737,"Payload delivery","filename","AWB_UHT12972477012pdf.gz?ex=66567bf9&is=66552a79&hm=30a2c409f042219fd66c748b00688464feafeb03ae77fdcafd35794c1fccb4a3&","",0,1716887404,"","","","",""
"bb68d68a-3806-4b62-909f-e803871b2053",4737,"Payload delivery","md5","82536604e65e3758eaf3e8121c1c3b35","",1,1716887404,"","","","",""
"06bed457-9e7d-4138-bb48-19ce8e64eda7",4737,"Payload delivery","sha1","04f4c25718e65d0e422b43252c40864c60ff2435","",1,1716887404,"","","","",""
"1a051198-cf3b-45a7-ab69-7b0208c9c8d0",4737,"Payload delivery","sha256","2f12fe13c38a436e248df3f383c928c73dc2cd00ab11f113ad7cd7d3e2cbd018","",1,1716887404,"","","","",""
"b7de6570-8007-4892-abf2-e3ac2b5db5a1",4737,"Payload delivery","mime-type","application/gzip","",0,1716887404,"","","","",""
"985bcfe3-998d-477d-86e5-36d8b29dca35",4737,"Network activity","url","https://cdn.discordapp.com/attachments/1232238430654562385/1244815175232782457/AWB_UHT12972477012pdf.gz?ex=66567bf9&is=66552a79&hm=30a2c409f042219fd66c748b00688464feafeb03ae77fdcafd35794c1fccb4a3&","",1,1716887404,"","","","",""
"1f2c48e6-a3bd-4506-a92a-5513219549ee",4737,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1716887404,"","","","",""
"04488738-47f4-4ddd-9dcf-e64a9e200b70",4737,"External analysis","link","https://www.virustotal.com/gui/file/2f12fe13c38a436e248df3f383c928c73dc2cd00ab11f113ad7cd7d3e2cbd018/detection","",0,1716887404,"permalink","","21088d03-0604-4a4c-bdd1-08185d20ebf9","virustotal-report","misc"
"16c84293-149f-48bb-8326-5dc1ffdfe029",4737,"Other","datetime","2024-05-28T01:17:36.000000+0000","",0,1716887404,"last-submission","","21088d03-0604-4a4c-bdd1-08185d20ebf9","virustotal-report","misc"
"68d271ba-fd1b-4890-ab68-4671cdc24829",4737,"Other","text","14/66","",0,1716887404,"detection-ratio","","21088d03-0604-4a4c-bdd1-08185d20ebf9","virustotal-report","misc"

