uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab178f90-78ab-4222-8351-2f8a27122823",29362,"Payload delivery","filename","boatnet.arm5","",0,1669624683,"","","","",""
"017411c1-82c2-4712-8e57-9eb79e4b022c",29362,"Payload delivery","md5","9a0a8f4b14a73127f5aa6a8b198cfd00","",1,1669624683,"","","","",""
"88083572-0c1b-41b1-875f-4ccdb437009e",29362,"Payload delivery","sha1","30fe52f68e0758e93909a395585457508aae8418","",1,1669624683,"","","","",""
"7ee4daf8-4bf7-4be7-9fff-c7dd92111569",29362,"Payload delivery","sha256","275de9bc69a5cd514aa88c90994c8ccfb9c602555aed7a1031758f4686d19e47","",1,1669624683,"","","","",""
"68e3607f-0dea-47fc-b9ae-89276d66d325",29362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669624683,"","","","",""
"bf804e3a-fcf5-4082-a78f-fec770c713ec",29362,"Network activity","url","http://42.96.0.142/hiddenbin/boatnet.arm5","",1,1669624683,"","","","",""
"9bc8b87d-6e3c-4c8d-b10e-73aa69c4519b",29362,"Network activity","ip-dst","42.96.0.142","",1,1669624683,"","","","",""
"337798dc-3820-42e5-91aa-da9109716b0c",29362,"External analysis","link","https://www.virustotal.com/gui/file/275de9bc69a5cd514aa88c90994c8ccfb9c602555aed7a1031758f4686d19e47/detection","",0,1669624683,"permalink","","082f8ed2-5760-4580-8231-0576d7c8d77a","virustotal-report","misc"
"7697770a-1b37-467e-8147-f895171994e5",29362,"Other","datetime","2022-11-28T06:40:41.000000+0000","",0,1669624683,"last-submission","","082f8ed2-5760-4580-8231-0576d7c8d77a","virustotal-report","misc"
"a05e693e-3082-4b41-9b53-f6ae18195078",29362,"Other","text","18/63","",0,1669624683,"detection-ratio","","082f8ed2-5760-4580-8231-0576d7c8d77a","virustotal-report","misc"

