uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da575de-8dd0-4c59-85c4-1f4ec0a8018c",7594,"Payload delivery","filename","v.exe","",0,1571124702,"","","","",""
"5da575de-45d8-43f6-b596-1f4ec0a8018c",7594,"Payload delivery","md5","9052d06c6ac53471f8496263f8fef2eb","",1,1571124702,"","","","",""
"5da575de-ced8-4ada-9722-1f4ec0a8018c",7594,"Payload delivery","sha1","73016558c8353509b15cd757063816369e9abfa7","",1,1571124702,"","","","",""
"5da575de-ce38-47d8-869d-1f4ec0a8018c",7594,"Payload delivery","sha256","736330aaa3a4683d3cc866153510763351a60062a236d22b12f4fe0f10853582","",1,1571124702,"","","","",""
"5da575de-4500-4346-833f-1f4ec0a8018c",7594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571124702,"","","","",""
"5da575de-f37c-487e-82fc-1f4ec0a8018c",7594,"Payload delivery","imphash","d803cf4cabab38ad6ac8123e3c7a53dd","",0,1571124702,"","","","",""
"5da575de-6e08-4c4f-b367-1f4ec0a8018c",7594,"Network activity","url","http://151.80.8.7/love/v.exe","",1,1571124702,"","","","",""
"5da575de-ec5c-4cb9-a3ef-1f4ec0a8018c",7594,"Network activity","ip-dst","151.80.8.7","",1,1571124702,"","","","",""
"5daf097d-2568-4b61-8585-56eac0a8018c",7594,"Payload delivery","filename","vc.exe","",0,1571752317,"","","","",""
"5daf3764-1a4c-47ea-9e63-56eac0a8018c",7594,"Payload delivery","filename","c.exe","",0,1571764068,"","","","",""
"5daf3764-1b6c-4263-9f4d-56eac0a8018c",7594,"Network activity","url","http://151.80.8.7/rarbin/vc.exe","",1,1571764068,"","","","",""
"5daf37a0-3f90-4f75-adb0-56e8c0a8018c",7594,"Network activity","url","http://151.80.8.7/big/c.exe","",1,1571764128,"","","","",""
"5daf37da-8144-4ea5-9e57-78f9c0a8018c",7594,"Payload delivery","filename","ccc.exe","",0,1571764186,"","","","",""
"5daf37da-87b4-4255-907a-78f9c0a8018c",7594,"Network activity","url","http://151.80.8.7/angel/V.exe","",1,1571764186,"","","","",""
"5daf386f-a230-478c-a7bd-56e6c0a8018c",7594,"Payload delivery","filename","svchost.exe","",0,1571764335,"","","","",""
"5daf386f-e5a4-4c19-b3bb-56e6c0a8018c",7594,"Network activity","url","http://151.80.8.7/nbin/ccc.exe","",1,1571764335,"","","","",""
"5daf38bf-5a68-40f1-a9cc-56e9c0a8018c",7594,"Network activity","url","http://151.80.8.7/lavinch/svchost.exe","",1,1571764415,"","","","",""
"5dbc2f8e-8c7c-40ce-9131-2da6c0a8018c",7594,"Network activity","url","http://151.80.8.7/aero/c.exe","",1,1572614030,"","","","",""
"5dc038f7-aa40-41c7-9d9e-7cdfc0a8018c",7594,"Payload delivery","filename","x.exe","",0,1572878583,"","","","",""
"5dc038f7-647c-442c-81c7-7cdfc0a8018c",7594,"Network activity","url","http://151.80.8.7/bigb/c.exe","",1,1572878583,"","","","",""
"5dd4aa93-5a9c-4695-b9af-2c7bc0a8018c",7594,"Network activity","url","http://windows.firewall-gateway.de/lov/x.exe","",1,1574218387,"","","","",""
"5dd4aa93-8634-4b74-ab05-2c7bc0a8018c",7594,"Network activity","domain","windows.firewall-gateway.de","",1,1574218387,"","","","",""
"5ddea48e-4704-4839-993c-6eb6c0a8018c",7594,"Network activity","url","http://lavinch.firewall-gateway.de/angl/x.exe","",1,1574872206,"","","","",""
"5ddea48e-f3bc-48bf-92f5-6eb6c0a8018c",7594,"Network activity","domain","lavinch.firewall-gateway.de","",1,1574872206,"","","","",""
"5dea1513-1d28-4f8c-abe2-4b04c0a8018c",7594,"Network activity","url","http://45.137.22.59/loveees/v.exe","",1,1575621907,"","","","",""
"5dea1513-7dec-48d7-9630-4b04c0a8018c",7594,"Network activity","ip-dst","45.137.22.59","",1,1575621907,"","","","",""
"5def55e8-ece8-421e-9a9b-17a1c0a8018c",7594,"Network activity","url","http://globalsharesecurefilesgood.duckdns.org/love/v.exe","",1,1575966184,"","","","",""
"5def55e8-d78c-4571-adf3-17a1c0a8018c",7594,"Network activity","domain","globalsharesecurefilesgood.duckdns.org","",1,1575966184,"","","","",""
"5df4e0a2-5254-46cf-a580-4c7dc0a8018c",7594,"Payload delivery","filename","compa.php","",0,1576329378,"","","","",""
"5df4e0a3-164c-485e-9003-4c7dc0a8018c",7594,"Network activity","url","http://globalfbdnsaddressgoogle.duckdns.org/py/x.exe","",1,1576329379,"","","","",""
"5df4e0a3-ce04-48b1-bdc6-4c7dc0a8018c",7594,"Network activity","domain","globalfbdnsaddressgoogle.duckdns.org","",1,1576329379,"","","","",""
"5df7527e-4f94-419f-9f84-3069c0a8018c",7594,"Network activity","url","http://slowerfants.info/fnc/compa.php","",1,1576489598,"","","","",""
"5df7527f-bc44-4ff1-9013-3069c0a8018c",7594,"Network activity","domain","slowerfants.info","",1,1576489599,"","","","",""
"5e01d50f-76e0-49e8-b9dc-6a47c0a8018c",7594,"Payload delivery","filename","putty.exe","",0,1577178383,"","","","",""
"5e01d50f-b380-4db4-8e09-6a47c0a8018c",7594,"Network activity","url","http://windowsdefendergateway.duckdns.org/lo/x.exe","",1,1577178383,"","","","",""
