uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee98f2d7-e61c-4ae5-becc-0a5015439abe",29911,"Payload delivery","filename","Josho.mpsl","",0,1599290329,"","","","",""
"7fdb8da9-aa6a-4436-80a5-01a39a959a39",29911,"Payload delivery","md5","40ef377561fed7c3cf248f722e66d1af","",1,1599290329,"","","","",""
"05a17de4-2096-4416-b7d8-193a9d388e38",29911,"Payload delivery","sha1","3c16c0e78467db339b95dc39d6961cd197c9523a","",1,1599290329,"","","","",""
"303cd06d-ce1d-40fc-88a6-453122df7c79",29911,"Payload delivery","sha256","642e4dcff586d0a91fbccbf8471d6cf754f448d594a194a1912b2e9fd4fc0ef7","",1,1599290329,"","","","",""
"47f45a13-fd55-4a68-9777-c2258580fcf4",29911,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599290329,"","","","",""
"5674c4bb-3ebd-4dc3-8132-ad1d475d94ad",29911,"Network activity","url","http://23.94.179.44/AB4g5/Josho.mpsl","",1,1599290329,"","","","",""
"5b7ab5bd-2d95-48a9-bc45-ab6aa41a3e6c",29911,"Network activity","ip-dst","23.94.179.44","",1,1599290329,"","","","",""
"cf0518ed-7ff8-4311-86e0-8ef45c1ff996",29911,"External analysis","link","https://www.virustotal.com/gui/file/642e4dcff586d0a91fbccbf8471d6cf754f448d594a194a1912b2e9fd4fc0ef7/detection","",0,1599290330,"permalink","","8f1519ef-26ea-4f80-a638-8f52cf403a84","virustotal-report","misc"
"44073ee1-e91b-44f1-a3c3-b5f1757c3578",29911,"Other","datetime","2020-09-04T09:09:01.000000+0000","",0,1599290330,"last-submission","","8f1519ef-26ea-4f80-a638-8f52cf403a84","virustotal-report","misc"
"0bdd9d4e-a2f3-4bd8-aa8a-9fc749e03942",29911,"Other","text","30/58","",0,1599290330,"detection-ratio","","8f1519ef-26ea-4f80-a638-8f52cf403a84","virustotal-report","misc"

