uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488e3dec-ae41-42ed-b27c-cfcdbad62cca",4921,"Payload delivery","filename","mips","",0,1689087722,"","","","",""
"f3180ab2-46da-4e26-947d-c7833d60bd67",4921,"Payload delivery","md5","8793379c95b4d85323acab5d6e1e6879","",1,1689087722,"","","","",""
"5c4b3fa3-1ed5-45c0-9c72-6a0a5e475a1f",4921,"Payload delivery","sha1","fe1a561f105e3443b27ea7acc5ac2f03cc5f91aa","",1,1689087722,"","","","",""
"b8e38315-dd34-4d46-9547-2c77c7c9b780",4921,"Payload delivery","sha256","3c1c34ff7a0b56a875e01864e031c9373fabbf87e1eba9578621ea9476b9cbd1","",1,1689087722,"","","","",""
"6c692365-b062-4468-83e6-dce832fe5432",4921,"Payload delivery","mime-type","application/x-executable","",0,1689087722,"","","","",""
"f0da4c29-75ab-4707-917e-f3e2701f876d",4921,"Network activity","url","http://47.87.161.30/x01/mips","",1,1689087723,"","","","",""
"2258635b-ab02-4ec1-ae2c-979a385cec49",4921,"Network activity","ip-dst","47.87.161.30","",1,1689087723,"","","","",""
"3997a7eb-4164-4398-87f9-6127053dc77e",4921,"External analysis","link","https://www.virustotal.com/gui/file/3c1c34ff7a0b56a875e01864e031c9373fabbf87e1eba9578621ea9476b9cbd1/detection","",0,1689087723,"permalink","","67682429-536d-45b3-bf53-5afba2c3de81","virustotal-report","misc"
"8e90ce01-369b-46ed-bfe5-e1adf26b2592",4921,"Other","datetime","2023-07-11T14:46:27.000000+0000","",0,1689087723,"last-submission","","67682429-536d-45b3-bf53-5afba2c3de81","virustotal-report","misc"
"d05b5df0-65d9-4092-b2ff-6b72f8541163",4921,"Other","text","19/59","",0,1689087723,"detection-ratio","","67682429-536d-45b3-bf53-5afba2c3de81","virustotal-report","misc"

