uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df420fed-674d-4997-8d0a-e627f6634b3c",8724,"Payload delivery","filename","ssdwwq.exe","",0,1724667066,"","","","",""
"a76bccae-be64-427e-8f58-ef6d2bd40a33",8724,"Payload delivery","md5","d397ec67eac3c27aea40c977ca169dba","",1,1724667066,"","","","",""
"4314e0f0-4b09-4e7d-ae23-b8738c762ca1",8724,"Payload delivery","sha1","647a5be62b1598ffa3cf9e9c1a2f35ca5f6f5514","",1,1724667066,"","","","",""
"0b5249dc-84db-40f5-89fe-c1a4224b3679",8724,"Payload delivery","sha256","24c6ee89d7975bb4bd76e7e3841ec06bc6a12aad8d17e068590d2a28ca40e9c0","",1,1724667066,"","","","",""
"683433f8-3426-4be1-8166-e904c623d576",8724,"Payload delivery","mime-type","application/x-dosexec","",0,1724667066,"","","","",""
"68c61b4d-0e93-4f71-aa01-cd0350eec8cb",8724,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724667066,"","","","",""
"43a7619f-19a7-4e4f-8be2-fd067558793f",8724,"Network activity","url","http://a1022248.xsph.ru/ssdwwq.exe","",1,1724667066,"","","","",""
"fdd0ef78-36ee-420e-be6b-6d7984cb810f",8724,"Network activity","domain","a1022248.xsph.ru","",1,1724667066,"","","","",""
"5888cbdf-0b49-4422-84d7-ef088776d107",8724,"Other","text",".text","",0,1724667066,"name","","b010db52-926e-460e-a7d3-56969956ff9c","pe-section","file"
"217e0af7-f1c5-420d-94ad-62120f77d2a3",8724,"Payload delivery","md5","4155a17f21ce96beea03aa7291551dd0","",1,1724667066,"md5","","b010db52-926e-460e-a7d3-56969956ff9c","pe-section","file"
"812955ea-d0d7-4492-b5e5-4a27141427d8",8724,"Payload delivery","sha1","78a7fb6e53646e7fbdb407b65b80490d4e6986c3","",1,1724667066,"sha1","","b010db52-926e-460e-a7d3-56969956ff9c","pe-section","file"
"1778b19d-f60f-4285-a381-240def0c08da",8724,"Payload delivery","sha256","f17a11b704b3208c794f1114a39e40e6f78ed0cf6c53563a96fa6367ae4c3b35","",1,1724667066,"sha256","","b010db52-926e-460e-a7d3-56969956ff9c","pe-section","file"
"62ffa849-aa32-4c81-87e3-dda386bf7e8e",8724,"Other","size-in-bytes",32768,"",0,1724667066,"size-in-bytes","","b010db52-926e-460e-a7d3-56969956ff9c","pe-section","file"
"1fb8b01a-5a33-436d-8964-dec3421113d9",8724,"Other","float",5.67764,"",0,1724667066,"entropy","","b010db52-926e-460e-a7d3-56969956ff9c","pe-section","file"
"256c84a4-3892-402d-bc2f-e77143fe33f1",8724,"Other","text",".rsrc","",0,1724667067,"name","","21c98979-47b9-499b-82d9-51b7f6ed5f05","pe-section","file"
"ba08b9ac-9911-4a6d-ba4a-78d5e67fcd42",8724,"Payload delivery","md5","bf25f23385c6a5a335a7143b57e675f5","",1,1724667067,"md5","","21c98979-47b9-499b-82d9-51b7f6ed5f05","pe-section","file"
"e609da23-e6e4-4582-930e-9e27e0f86fb8",8724,"Payload delivery","sha1","94b806fb16a4185c1cd58434ab39a8922df40d19","",1,1724667067,"sha1","","21c98979-47b9-499b-82d9-51b7f6ed5f05","pe-section","file"
"7d6c46a5-2471-44b0-8c90-0a7925e6e392",8724,"Payload delivery","sha256","e8f9494197bae117b5f5ef7765eaed23e0c7449c6d394a101456602289818327","",1,1724667067,"sha256","","21c98979-47b9-499b-82d9-51b7f6ed5f05","pe-section","file"
"7eda6936-9279-4c39-aa8b-414fc95e5c7d",8724,"Other","size-in-bytes",1536,"",0,1724667067,"size-in-bytes","","21c98979-47b9-499b-82d9-51b7f6ed5f05","pe-section","file"
"7d9e726e-02a1-4509-afc5-2f2e99ee51f1",8724,"Other","float",3.71906,"",0,1724667067,"entropy","","21c98979-47b9-499b-82d9-51b7f6ed5f05","pe-section","file"
"df3fdaa7-8789-4fd2-b69a-a8af1cd0e870",8724,"Other","text",".reloc","",0,1724667067,"name","","cf13aa53-f21e-4ed5-b47c-24940dc32276","pe-section","file"
"0aa8a429-0dcb-4eda-909e-feaeacac52c1",8724,"Payload delivery","md5","88d7605d00de9050ee2e9f786928819e","",1,1724667067,"md5","","cf13aa53-f21e-4ed5-b47c-24940dc32276","pe-section","file"
"b899204c-5dad-4c89-8941-9632417625c5",8724,"Payload delivery","sha1","3d2076bc75ccc3a1f78b5dd5d7437227597c9b7c","",1,1724667067,"sha1","","cf13aa53-f21e-4ed5-b47c-24940dc32276","pe-section","file"
"5680cf25-a37e-45ec-95d5-33621662ed66",8724,"Payload delivery","sha256","911de8336b044223325a88ef323494ff5d00c0d709413f75c7737b75aec14408","",1,1724667067,"sha256","","cf13aa53-f21e-4ed5-b47c-24940dc32276","pe-section","file"
"063a1704-c167-4439-8040-8dab7b3e5ac6",8724,"Other","size-in-bytes",512,"",0,1724667067,"size-in-bytes","","cf13aa53-f21e-4ed5-b47c-24940dc32276","pe-section","file"
"4a561b1c-ff7b-4828-885c-21bed861989a",8724,"Other","float",0.0776332,"",0,1724667067,"entropy","","cf13aa53-f21e-4ed5-b47c-24940dc32276","pe-section","file"
"50a59e7a-a753-4f1f-9b1a-768dc44b6229",8724,"External analysis","link","https://www.virustotal.com/gui/file/24c6ee89d7975bb4bd76e7e3841ec06bc6a12aad8d17e068590d2a28ca40e9c0/detection","",0,1724667067,"permalink","","6df58cd7-b77d-4b62-b620-1fb35c985bcb","virustotal-report","misc"
"2c90e10b-c0db-4e34-9eff-438b87ee2bf9",8724,"Other","datetime","2024-08-26T11:55:10.000000+0000","",0,1724667067,"last-submission","","6df58cd7-b77d-4b62-b620-1fb35c985bcb","virustotal-report","misc"
"4c54352a-fb45-4fbd-8849-c0f8e97cf416",8724,"Other","text","60/79","",0,1724667067,"detection-ratio","","6df58cd7-b77d-4b62-b620-1fb35c985bcb","virustotal-report","misc"

