uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1483e0ba-4471-4322-8cb1-416bc8bc22bc",4773,"Payload delivery","filename","21.exe","",0,1642580233,"","","","",""
"c96f42e0-5290-445d-bfa7-2e4f8d316027",4773,"Payload delivery","md5","4eb288f840ede91ac74ae91b7f82cbac","",1,1642580233,"","","","",""
"f8abca1d-42e6-4325-8c11-0b03a8142f9d",4773,"Payload delivery","sha1","92aee4a340008ca30cb12f7ebdad75f44838d803","",1,1642580233,"","","","",""
"f0623e41-caba-45e6-b763-7370bb242806",4773,"Payload delivery","sha256","8cf3201b5683581835a69266235c7425658b29e1e465d2c1fc9e3eade4d6b1be","",1,1642580233,"","","","",""
"4372d5b2-7559-490a-adf7-04ae0609a9b3",4773,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1642580233,"","","","",""
"1faa31ed-b428-48a5-9277-15125fc2f46a",4773,"Payload delivery","imphash","868c5f5f5c2f60cb66fe28289ae97c7d","",0,1642580233,"","","","",""
"d5973baf-d146-4af1-818a-f04e3ff1457f",4773,"Network activity","url","http://45.11.186.24/myblog/posts/21.exe","",1,1642580233,"","","","",""
"45e72846-90a6-4228-ba92-ede7a1428226",4773,"Network activity","ip-dst","45.11.186.24","",1,1642580233,"","","","",""
"7cab8dfb-04e2-48ae-85ef-ec6fac99df9c",4773,"Other","text",".text","",0,1642580234,"name","","6f78e516-7480-4bbb-a78e-ab499b8abe42","pe-section","file"
"0925495e-903b-42ea-a251-7f2ef2d3bb2c",4773,"Payload delivery","md5","5981330fb5d2b36ba34557d8c1a4ad9c","",1,1642580234,"md5","","6f78e516-7480-4bbb-a78e-ab499b8abe42","pe-section","file"
"35c7acc9-179b-4d79-aaa8-d58102c7e1c2",4773,"Payload delivery","sha1","4708c2086ae04b953ccecee662536915b08bd904","",1,1642580234,"sha1","","6f78e516-7480-4bbb-a78e-ab499b8abe42","pe-section","file"
"82fbf9ba-05f5-42b4-8e2b-6d2c0a521826",4773,"Payload delivery","sha256","f8afc62c671c5ac8bf16e0d4765fcb3d6eb54892f0f2a3c3c76478b7d2012742","",1,1642580234,"sha256","","6f78e516-7480-4bbb-a78e-ab499b8abe42","pe-section","file"
"1c125d5c-6c02-4b47-b8f5-df59080e39f8",4773,"Other","size-in-bytes",108544,"",0,1642580234,"size-in-bytes","","6f78e516-7480-4bbb-a78e-ab499b8abe42","pe-section","file"
"c762741f-17e8-4446-8c0c-119bdec3402f",4773,"Other","float",6.28282,"",0,1642580234,"entropy","","6f78e516-7480-4bbb-a78e-ab499b8abe42","pe-section","file"
"78b3f197-bfbd-4eac-9b52-d18bc9354f6f",4773,"Other","text",".rdata","",0,1642580235,"name","","44246e13-0179-4e9c-890c-753443099f35","pe-section","file"
"eb316552-ca6b-444e-b363-476989785f2b",4773,"Payload delivery","md5","75a1e1dc6c8cc593e6fb1d00d540f375","",1,1642580235,"md5","","44246e13-0179-4e9c-890c-753443099f35","pe-section","file"
"e565eb21-f686-45f8-97a4-b7dd38808e5c",4773,"Payload delivery","sha1","316db17a9a0e8cf91e4ce2e30e7b5ed85bd38a9f","",1,1642580235,"sha1","","44246e13-0179-4e9c-890c-753443099f35","pe-section","file"
"252a7b97-ec94-4f60-a045-c8edd61d88eb",4773,"Payload delivery","sha256","f32bd072c28f5215f1060968ce0219057fec79552ea02b2b3c7cdc93ac463da9","",1,1642580235,"sha256","","44246e13-0179-4e9c-890c-753443099f35","pe-section","file"
"7ef06f6e-c70f-41e5-a9cd-92349bff1a24",4773,"Other","size-in-bytes",82944,"",0,1642580235,"size-in-bytes","","44246e13-0179-4e9c-890c-753443099f35","pe-section","file"
"9bf4de62-f0ea-4691-a758-720d57ca2f3f",4773,"Other","float",5.85425,"",0,1642580235,"entropy","","44246e13-0179-4e9c-890c-753443099f35","pe-section","file"
"c287985a-4de4-4af6-b52d-5adeb8a4c822",4773,"Other","text",".data","",0,1642580237,"name","","08b33e0d-1cc8-48e3-9bc0-81b77fef3ea8","pe-section","file"
"cd366175-dbbf-485f-af60-e773a5049ff9",4773,"Payload delivery","md5","251a27b529601f189da9a78e1ed6cf83","",1,1642580237,"md5","","08b33e0d-1cc8-48e3-9bc0-81b77fef3ea8","pe-section","file"
"4b433feb-8812-4143-aab3-72d21b1d98e6",4773,"Payload delivery","sha1","069b2a781c40375a6ef7d68122e2d5cd166b7a52","",1,1642580237,"sha1","","08b33e0d-1cc8-48e3-9bc0-81b77fef3ea8","pe-section","file"
