uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8fc2f-23b4-44af-be07-0b54c0a8018c",8099,"Payload delivery","filename","gangspc","",0,1571355695,"","","","",""
"5da8fc2f-39cc-47b9-9644-0b54c0a8018c",8099,"Payload delivery","md5","bd795b0d45285b5ce35f03ff6981f72f","",1,1571355695,"","","","",""
"5da8fc2f-79b8-4aab-8a39-0b54c0a8018c",8099,"Payload delivery","sha1","eb5df438019ca44b6ff3c212b44837544ee7d240","",1,1571355695,"","","","",""
"5da8fc2f-17a4-414d-af6d-0b54c0a8018c",8099,"Payload delivery","sha256","1e79167ec9ca16d10e633b4cf78bcb81e6c20ac85e21cf58b50ffcedac99ea7a","",1,1571355695,"","","","",""
"5da8fc2f-ebf4-4e9b-b88f-0b54c0a8018c",8099,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571355695,"","","","",""
"5da8fc2f-1e08-413e-8c48-0b54c0a8018c",8099,"Network activity","url","http://185.112.248.29/gangspc","",1,1571355695,"","","","",""
"5da8fc2f-82b4-4328-8af6-0b54c0a8018c",8099,"Network activity","ip-dst","185.112.248.29","",1,1571355695,"","","","",""
"b18cec42-5c18-44ad-9319-f85f44ff7684",8099,"External analysis","link","https://www.virustotal.com/gui/file/1e79167ec9ca16d10e633b4cf78bcb81e6c20ac85e21cf58b50ffcedac99ea7a/detection","",0,1571355696,"permalink","","438badd1-92be-45d5-bb7f-375cb24e6f0b","virustotal-report","misc"
"b3b780c5-9f88-45f4-83bc-a46897c803d6",8099,"Other","datetime","2019-10-17T21:41:57","",0,1571355696,"last-submission","","438badd1-92be-45d5-bb7f-375cb24e6f0b","virustotal-report","misc"
"e14fbab2-9499-4826-98f7-146b2e734a3a",8099,"Other","text","21/56","",0,1571355696,"detection-ratio","","438badd1-92be-45d5-bb7f-375cb24e6f0b","virustotal-report","misc"

