uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df019833-cdc9-4c78-81ca-05e6579b7cfd",9436,"Payload delivery","filename","enigmatic.spc","",0,1649328683,"","","","",""
"75a9914f-06f0-49fd-a8e2-e3a75793f085",9436,"Payload delivery","md5","162b86faaa67f34337e5d2611e64d7a3","",1,1649328683,"","","","",""
"b11dc267-da77-433e-97e6-751d7c0bfde0",9436,"Payload delivery","sha1","b41bd1f3fea3a7863314b8abfca4ef26a2a3e66f","",1,1649328683,"","","","",""
"26fa85d9-6c42-45c0-bad2-525ec10e38e7",9436,"Payload delivery","sha256","46cb1397c68098d5f8c37ac584e9dd7d41e54bfb4610fb1f4e9c081d4b7463f8","",1,1649328683,"","","","",""
"53c5708b-e670-47c0-ab5a-179312076af8",9436,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649328683,"","","","",""
"9950ad20-1434-4042-aa9e-ae1df891c599",9436,"Network activity","url","http://185.44.81.78/bins/enigmatic.spc","",1,1649328683,"","","","",""
"e746bb86-eb33-4f29-a7cd-0e246ccde571",9436,"Network activity","ip-dst","185.44.81.78","",1,1649328683,"","","","",""
"d831236e-d2ca-42c8-9185-4d2b6e1c42d3",9436,"External analysis","link","https://www.virustotal.com/gui/file/46cb1397c68098d5f8c37ac584e9dd7d41e54bfb4610fb1f4e9c081d4b7463f8/detection","",0,1649328697,"permalink","","7eafd7d6-1643-4b47-9f39-2c9c8809169a","virustotal-report","misc"
"b3404fe1-3f7a-4c42-ae5c-13900b066546",9436,"Other","datetime","2022-04-07T09:16:25.000000+0000","",0,1649328697,"last-submission","","7eafd7d6-1643-4b47-9f39-2c9c8809169a","virustotal-report","misc"
"d0ffbeb2-aed5-4574-be61-b69fde257637",9436,"Other","text","27/61","",0,1649328698,"detection-ratio","","7eafd7d6-1643-4b47-9f39-2c9c8809169a","virustotal-report","misc"

