uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10357f-fbb8-42dc-bde3-13d8c0a80102",20820,"Payload delivery","filename","911.mips","",0,1594897791,"","","","",""
"5f10357f-314c-4ae6-80f9-13d8c0a80102",20820,"Payload delivery","md5","1c032c96ae3c69537f29cdab254cd8c1","",1,1594897791,"","","","",""
"5f10357f-4ac8-4bcc-8150-13d8c0a80102",20820,"Payload delivery","sha1","b43d936e34be8684e31b2ebfa17ddd16be6208db","",1,1594897791,"","","","",""
"5f10357f-bb20-4cba-8aa9-13d8c0a80102",20820,"Payload delivery","sha256","6feba47f833258330630135ba9dfd2b7b371efb09d19798152d7d48bb7f7a9af","",1,1594897791,"","","","",""
"5f10357f-4a94-4a7f-a971-13d8c0a80102",20820,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594897791,"","","","",""
"5f10357f-384c-4c03-9af4-13d8c0a80102",20820,"Network activity","url","http://45.145.185.36/bins/911.mips","",1,1594897791,"","","","",""
"5f10357f-e150-44e3-8aef-13d8c0a80102",20820,"Network activity","ip-dst","45.145.185.36","",1,1594897791,"","","","",""
"0e52e78e-5276-4533-a764-3fed64930587",20820,"External analysis","link","https://www.virustotal.com/gui/file/6feba47f833258330630135ba9dfd2b7b371efb09d19798152d7d48bb7f7a9af/detection","",0,1594897797,"permalink","","7bd2086f-9f55-49cd-9bb8-35bc6c41273a","virustotal-report","misc"
"138532c3-72ec-4226-b61c-e9380d199a1d",20820,"Other","datetime","2020-07-16T08:34:30.000000+0000","",0,1594897797,"last-submission","","7bd2086f-9f55-49cd-9bb8-35bc6c41273a","virustotal-report","misc"
"3aab87c6-730c-43b6-ba9b-681d30e6e42b",20820,"Other","text","25/60","",0,1594897797,"detection-ratio","","7bd2086f-9f55-49cd-9bb8-35bc6c41273a","virustotal-report","misc"

