uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c2c6e3-f642-4462-b68a-7efd1abd73f4",59553,"Payload delivery","filename","arm","",0,1628194146,"","","","",""
"8d792ac4-d2c9-4f8d-a1e1-65601b92b772",59553,"Payload delivery","md5","69c33da054d0ab6c331a5647f715ef7b","",1,1628194146,"","","","",""
"c44d6147-1eb1-401b-b0be-89e69e7e5638",59553,"Payload delivery","sha1","05fd0dffb34ca78d9b7597635a6d9ecba1d3b15a","",1,1628194146,"","","","",""
"58f15634-00ed-4971-9f29-36e4e639bf0e",59553,"Payload delivery","sha256","9a80bc2f491c9088ce04fdc8f90f8cf36635923d5a4504c05f3267ccd2a054f4","",1,1628194146,"","","","",""
"b61daf35-6aa6-457e-8034-3da4b645b875",59553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1628194146,"","","","",""
"5e93503e-fc13-49c0-ade6-3b4d62d33aa3",59553,"Network activity","url","http://193.123.98.96/bins/arm","",1,1628194146,"","","","",""
"df3f20f9-96e7-4a0c-ad55-8e67c8a1566d",59553,"Network activity","ip-dst","193.123.98.96","",1,1628194146,"","","","",""
"d3ec5cab-7a6c-4bd1-87aa-7dccea3c3f99",59553,"External analysis","link","https://www.virustotal.com/gui/file/9a80bc2f491c9088ce04fdc8f90f8cf36635923d5a4504c05f3267ccd2a054f4/detection","",0,1628194146,"permalink","","8e510482-b675-4d3a-8c80-bbeed7bfbbb8","virustotal-report","misc"
"27c28e13-5739-4ebc-98ca-2a65b57d4dc8",59553,"Other","datetime","2021-08-05T03:33:10.000000+0000","",0,1628194146,"last-submission","","8e510482-b675-4d3a-8c80-bbeed7bfbbb8","virustotal-report","misc"
"80e8838e-a4d2-446f-8db8-46193a6dfa35",59553,"Other","text","28/61","",0,1628194146,"detection-ratio","","8e510482-b675-4d3a-8c80-bbeed7bfbbb8","virustotal-report","misc"

