uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e35648-eba0-4f69-b2f6-f2a88ccd32ab",5909,"Payload delivery","filename","Mozi.m","",0,1645906202,"","","","",""
"b5bf910d-1f43-4c2e-960c-9510c3a7ecd2",5909,"Payload delivery","md5","b00da2e7cd9fe3dfb95a3b3e5cb7e89e","",1,1645906202,"","","","",""
"0aebfa6a-8a74-4650-b14a-8fca5b6ed015",5909,"Payload delivery","sha1","90e4b641151334f1d5dd0752c4ad1c4313084511","",1,1645906202,"","","","",""
"3a8daa1c-4f5b-4b3c-bd77-5ed799a8b841",5909,"Payload delivery","sha256","def1859787426af99631ac4a9fdf256eb15e29a235aaf731b7e3506862c42919","",1,1645906202,"","","","",""
"f0ed1711-0ac4-4eb6-8b37-ae06c7ffb055",5909,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645906203,"","","","",""
"8941b596-d0dd-4c0a-9796-9ae649122308",5909,"Network activity","url","http://14.160.67.186:36820/Mozi.m","",1,1645906203,"","","","",""
"f1693ec2-a398-4428-8a91-0e2f3f6777a9",5909,"Network activity","ip-dst","14.160.67.186","",1,1645906203,"","","","",""
"b43f46fa-77fb-481d-b335-3f293f6cc026",5909,"External analysis","link","https://www.virustotal.com/gui/file/def1859787426af99631ac4a9fdf256eb15e29a235aaf731b7e3506862c42919/detection","",0,1645906203,"permalink","","39493e9f-2580-4f17-89eb-75b1fd573515","virustotal-report","misc"
"03dd5171-eaea-4db0-a240-8300764b0cf7",5909,"Other","datetime","2021-05-24T14:39:23.000000+0000","",0,1645906203,"last-submission","","39493e9f-2580-4f17-89eb-75b1fd573515","virustotal-report","misc"
"acfcf747-8352-4a68-baea-6d3045123ffb",5909,"Other","text","15/60","",0,1645906203,"detection-ratio","","39493e9f-2580-4f17-89eb-75b1fd573515","virustotal-report","misc"

