uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21bb907b-b4c8-4896-93b2-6688bff04a9d",18970,"Payload delivery","filename","mee.exe","",0,1656960845,"","","","",""
"d1ef548a-ead0-4f7d-bea4-cc04b8c0a58d",18970,"Payload delivery","md5","2ccb4fdc466c751e7f2114ae1bc2e413","",1,1656960845,"","","","",""
"3857178d-7de7-443a-9bdd-692a56c2e948",18970,"Payload delivery","sha1","06467598040bf366fb1b95cfc44b8f09d58e3769","",1,1656960845,"","","","",""
"bcb077ca-d3e1-4c5a-9e05-be6e52600f67",18970,"Payload delivery","sha256","aebf311e635a2e618ffe3e8bb959be15e7e7f1dcfd4535e16a5cc393ee1e6ff8","",1,1656960845,"","","","",""
"b9f3bc54-d92f-41bf-b870-d229353b011e",18970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1656960845,"","","","",""
"99dbafe8-8ab9-43c7-b565-69dba2b9a1a6",18970,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1656960845,"","","","",""
"98855f07-4dd3-4d1b-8ff9-5ab7f31a66d4",18970,"Network activity","url","http://192.227.158.100/new/mee.exe","",1,1656960845,"","","","",""
"1d4cde2f-fc64-44af-879d-6600ce5df2a4",18970,"Network activity","ip-dst","192.227.158.100","",1,1656960845,"","","","",""
"6c6d76ae-4a77-4060-bc6f-bf6258d2fffc",18970,"Other","text",".text","",0,1656960845,"name","","f0ec79d7-4e84-47c6-91f4-6a2c7c117ea2","pe-section","file"
"83a13ee5-3618-44f2-bd34-92bd622ed800",18970,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1656960845,"md5","","f0ec79d7-4e84-47c6-91f4-6a2c7c117ea2","pe-section","file"
"5c1e5113-5cac-45e6-b399-0759894fcd1c",18970,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1656960845,"sha1","","f0ec79d7-4e84-47c6-91f4-6a2c7c117ea2","pe-section","file"
