uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a640b53-5e64-4bd1-ad45-232f4f435fd0",30330,"Payload delivery","filename","ntpd","",0,1671595443,"","","","",""
"5c40c02a-b48f-4a01-b51f-503843ec6774",30330,"Payload delivery","md5","6dff6d8277b273b11f5c0ff934d9f417","",1,1671595443,"","","","",""
"6b016862-035c-4dfe-a583-b01e8ad8934c",30330,"Payload delivery","sha1","9c53096cc534fc4c7a3d3072cee21affe79ec04b","",1,1671595443,"","","","",""
"0205c22f-6431-418b-a300-17f5ef1ddcfd",30330,"Payload delivery","sha256","33531492386ec7a9b0746106fbac65a3ef2762c06f035ad7034558eff27e2eb6","",1,1671595443,"","","","",""
"2966b48e-edb1-4c7e-9bb2-6b8c48313122",30330,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1671595443,"","","","",""
"cbc5c0e7-6b78-484d-ab70-f4fa3daa6067",30330,"Network activity","url","http://185.236.231.190/ntpd","",1,1671595443,"","","","",""
"6efa356a-d858-4101-b78d-9d32e512fdbc",30330,"Network activity","ip-dst","185.236.231.190","",1,1671595443,"","","","",""
"f07cd34e-573b-4790-8d53-3f5ff336aeaa",30330,"External analysis","link","https://www.virustotal.com/gui/file/33531492386ec7a9b0746106fbac65a3ef2762c06f035ad7034558eff27e2eb6/detection","",0,1671595444,"permalink","","3473ee2e-18e9-4ff4-9205-a970394441d7","virustotal-report","misc"
"1b5e0776-80b9-48ef-8fea-b86beb8fe5e4",30330,"Other","datetime","2022-12-21T02:53:57.000000+0000","",0,1671595444,"last-submission","","3473ee2e-18e9-4ff4-9205-a970394441d7","virustotal-report","misc"
"6358e228-34ae-4cae-abe6-c3e85021d952",30330,"Other","text","38/63","",0,1671595444,"detection-ratio","","3473ee2e-18e9-4ff4-9205-a970394441d7","virustotal-report","misc"

