uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed13a1a-354c-4cdb-be5d-14af8b108a6d",32673,"Payload delivery","filename","vbc.exe","",0,1675189391,"","","","",""
"5ea2334a-992c-440b-9018-b7104f22a75e",32673,"Payload delivery","md5","3c201fc4355b967aefaae295cc6fa701","",1,1675189391,"","","","",""
"b5a532ee-6664-4a61-82eb-ba3d63b73ff2",32673,"Payload delivery","sha1","4ad41361158e353f97245fab6cc4a428ecb3412b","",1,1675189391,"","","","",""
"127a6baf-7363-4bfc-b72d-6c1aa9f2d0f7",32673,"Payload delivery","sha256","82539bbc4b89e4cb63f920ac8d2a59f48237688830da77c2aa3da81b58fe5dc6","",1,1675189391,"","","","",""
"ca8375f0-d0dd-4565-8240-66529ecb68f1",32673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675189391,"","","","",""
"b0e9b325-6119-46af-8edc-ffd068874754",32673,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675189391,"","","","",""
"90c7d51a-f80a-4a14-9ccf-b88f4c783e11",32673,"Network activity","url","http://192.210.175.126/88/vbc.exe","",1,1675189391,"","","","",""
"737f3e0c-4b9f-4b1d-8db7-1518fb3f284d",32673,"Network activity","ip-dst","192.210.175.126","",1,1675189391,"","","","",""
"ae2504d5-ad7c-41ea-ab72-8db4366ecf7f",32673,"Other","text",".text","",0,1675189391,"name","","605f35be-65af-4b7e-96c0-0a4af2730201","pe-section","file"
"325b4a00-448b-4b6c-a96a-9e9c7e824232",32673,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675189391,"md5","","605f35be-65af-4b7e-96c0-0a4af2730201","pe-section","file"
"ce2495e5-ebe0-4b67-8e3c-6ea886949956",32673,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675189391,"sha1","","605f35be-65af-4b7e-96c0-0a4af2730201","pe-section","file"
"0a6b2444-b1a5-458d-be1d-4eced045d266",32673,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675189391,"sha256","","605f35be-65af-4b7e-96c0-0a4af2730201","pe-section","file"
"b17e5e16-fe5c-4c04-8c7f-6ecf9c45ffe5",32673,"Other","size-in-bytes",26624,"",0,1675189391,"size-in-bytes","","605f35be-65af-4b7e-96c0-0a4af2730201","pe-section","file"
"0e7b143f-5309-454c-bf23-951a72549614",32673,"Other","float",6.41746,"",0,1675189391,"entropy","","605f35be-65af-4b7e-96c0-0a4af2730201","pe-section","file"
"582541f1-0d86-476e-9bd7-5c86e1cbfa19",32673,"Other","text",".rdata","",0,1675189392,"name","","8103ce74-7372-4ae6-be52-eb5d00506f45","pe-section","file"
"95dd4965-3fb2-4c4d-96a0-dde2276c2d40",32673,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675189392,"md5","","8103ce74-7372-4ae6-be52-eb5d00506f45","pe-section","file"
"78751a0d-48d6-43e4-ab15-92eca37ffc64",32673,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675189392,"sha1","","8103ce74-7372-4ae6-be52-eb5d00506f45","pe-section","file"
"c099fb69-962f-418d-a9bc-a0f63c238937",32673,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675189392,"sha256","","8103ce74-7372-4ae6-be52-eb5d00506f45","pe-section","file"
"bfd74609-5c7d-40ef-9044-d71101b50a2c",32673,"Other","size-in-bytes",5120,"",0,1675189392,"size-in-bytes","","8103ce74-7372-4ae6-be52-eb5d00506f45","pe-section","file"
"7193ae8d-db82-4541-a367-0bb417b5a536",32673,"Other","float",5.14107,"",0,1675189392,"entropy","","8103ce74-7372-4ae6-be52-eb5d00506f45","pe-section","file"
"c4070161-c017-4ac7-9d13-9e57d35b5ec7",32673,"Other","text",".data","",0,1675189393,"name","","f7ad50d0-fbbc-4aae-b121-731c08a585ca","pe-section","file"
"b38b1b04-2956-4291-8b5a-47676180743a",32673,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1675189393,"md5","","f7ad50d0-fbbc-4aae-b121-731c08a585ca","pe-section","file"
"42053824-b565-4e28-9a5f-79e2eccb852a",32673,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1675189393,"sha1","","f7ad50d0-fbbc-4aae-b121-731c08a585ca","pe-section","file"
"cc56fb4a-06d8-41c9-bc7c-b6286efe8730",32673,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1675189393,"sha256","","f7ad50d0-fbbc-4aae-b121-731c08a585ca","pe-section","file"
"c4c0eb4c-c7c9-4e7e-b0fa-e3a69e400557",32673,"Other","size-in-bytes",1536,"",0,1675189393,"size-in-bytes","","f7ad50d0-fbbc-4aae-b121-731c08a585ca","pe-section","file"
"dc4e28bc-b50b-4747-be52-c04d5dd9522a",32673,"Other","float",4.11058,"",0,1675189393,"entropy","","f7ad50d0-fbbc-4aae-b121-731c08a585ca","pe-section","file"
"2a094a14-9f95-4ef8-9874-77d941b5def8",32673,"Other","text",".ndata","",0,1675189393,"name","","ac60c094-dc72-4e0b-994a-a7f40fd96d07","pe-section","file"
"8b0e401e-7570-42e3-b716-67f5b5d3c7e9",32673,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675189393,"md5","","ac60c094-dc72-4e0b-994a-a7f40fd96d07","pe-section","file"
"c4ddf2f3-cb76-4931-909c-24fcc21ea78c",32673,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675189393,"sha1","","ac60c094-dc72-4e0b-994a-a7f40fd96d07","pe-section","file"
"b262c639-b582-42c7-a0e6-fda58a753b25",32673,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675189393,"sha256","","ac60c094-dc72-4e0b-994a-a7f40fd96d07","pe-section","file"
"5f5f8904-a047-49b5-9fe2-0ab080bf27c9",32673,"Other","size-in-bytes",0,"",0,1675189393,"size-in-bytes","","ac60c094-dc72-4e0b-994a-a7f40fd96d07","pe-section","file"
"eaba5f13-97df-4c43-a6df-8f5923925365",32673,"Other","float",0,"",0,1675189393,"entropy","","ac60c094-dc72-4e0b-994a-a7f40fd96d07","pe-section","file"
"bb64fb56-2603-4d7b-86eb-1901e5c89870",32673,"Other","text",".rsrc","",0,1675189394,"name","","fe20511c-4f42-43cb-bf3e-92b4eb9d4a80","pe-section","file"
"436f0eb8-29ee-445b-acf2-9e754940c9f5",32673,"Payload delivery","md5","db4ace19d46267ccfe4a937a3bb160e5","",1,1675189394,"md5","","fe20511c-4f42-43cb-bf3e-92b4eb9d4a80","pe-section","file"
"065a999e-67f9-4756-be30-c3d184d6427b",32673,"Payload delivery","sha1","08b9cac2fdfe255a1591af85e126b0f6452e91ea","",1,1675189394,"sha1","","fe20511c-4f42-43cb-bf3e-92b4eb9d4a80","pe-section","file"
"d478f801-6ec2-479a-b451-6c4570dd8dfb",32673,"Payload delivery","sha256","b81126514d2cd7257fd1ca73f2cf513a2969aeecba3fffa975ca2e3b38974e48","",1,1675189394,"sha256","","fe20511c-4f42-43cb-bf3e-92b4eb9d4a80","pe-section","file"
"e6c775b8-5196-424f-9822-080d485b9cff",32673,"Other","size-in-bytes",3584,"",0,1675189394,"size-in-bytes","","fe20511c-4f42-43cb-bf3e-92b4eb9d4a80","pe-section","file"
"a2812ce0-64dd-4fc1-bea0-5363949d95b0",32673,"Other","float",4.20649,"",0,1675189394,"entropy","","fe20511c-4f42-43cb-bf3e-92b4eb9d4a80","pe-section","file"
