uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17bd93-94f8-4dee-afae-68dbc0a8018c",17402,"Payload delivery","filename","mips","",0,1578614163,"","","","",""
"5e17bd93-8a78-4d4c-bd6e-68dbc0a8018c",17402,"Payload delivery","md5","19b1d3963b583cf4f2b554c0122d3a23","",1,1578614163,"","","","",""
"5e17bd93-f388-40d2-91e1-68dbc0a8018c",17402,"Payload delivery","sha1","717d063723a418d33f2753ddeda22b5aff8289f8","",1,1578614163,"","","","",""
"5e17bd93-5ed4-4321-a8a0-68dbc0a8018c",17402,"Payload delivery","sha256","e14eb9aac501d1c2b3103c6f6b4b5058ada232ee8c539e778a99b27031f43335","",1,1578614163,"","","","",""
"5e17bd93-633c-44f0-a690-68dbc0a8018c",17402,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1578614163,"","","","",""
"5e17bd93-fa24-4e27-88ba-68dbc0a8018c",17402,"Network activity","url","http://51.79.71.170/mips","",1,1578614163,"","","","",""
"5e17bd93-d83c-4f52-8f95-68dbc0a8018c",17402,"Network activity","ip-dst","51.79.71.170","",1,1578614163,"","","","",""
"bd858efe-4f2f-439e-96d2-2354ab990fad",17402,"External analysis","link","https://www.virustotal.com/gui/file/e14eb9aac501d1c2b3103c6f6b4b5058ada232ee8c539e778a99b27031f43335/detection","",0,1578614163,"permalink","","0cfa62dd-69e0-40b2-9e41-287c7c6a1c40","virustotal-report","misc"
"1cab5ac1-5a98-4bc1-8419-b1b503b32581",17402,"Other","datetime","2020-01-07T21:45:31","",0,1578614163,"last-submission","","0cfa62dd-69e0-40b2-9e41-287c7c6a1c40","virustotal-report","misc"
"5b6784db-1a86-4122-9567-02a59727a117",17402,"Other","text","38/60","",0,1578614164,"detection-ratio","","0cfa62dd-69e0-40b2-9e41-287c7c6a1c40","virustotal-report","misc"

