uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb57b10-4508-4108-8536-5ff3c0a80102",4066,"Payload delivery","filename","armv4l","",0,1588951824,"","","","",""
"5eb57b10-3230-4013-9aaa-5ff3c0a80102",4066,"Payload delivery","md5","c22df07ca95ea97b874202d8804c7e84","",1,1588951824,"","","","",""
"5eb57b10-3960-41de-8443-5ff3c0a80102",4066,"Payload delivery","sha1","e2a9aacad1cef157181568efd15623234948cc3c","",1,1588951824,"","","","",""
"5eb57b10-984c-4ad2-9e32-5ff3c0a80102",4066,"Payload delivery","sha256","03d57687b1d7b46719304102a6eec3db9ba54c12066142a11357ff2805751eea","",1,1588951824,"","","","",""
"5eb57b10-56ac-4aa1-8834-5ff3c0a80102",4066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588951824,"","","","",""
"5eb57b10-d94c-43b7-8b56-5ff3c0a80102",4066,"Network activity","url","http://50.115.172.193/armv4l","",1,1588951824,"","","","",""
"5eb57b10-9454-49d7-ab83-5ff3c0a80102",4066,"Network activity","ip-dst","50.115.172.193","",1,1588951824,"","","","",""
"81da16d4-8f41-4904-90e4-874cfb030b2f",4066,"External analysis","link","https://www.virustotal.com/gui/file/03d57687b1d7b46719304102a6eec3db9ba54c12066142a11357ff2805751eea/detection","",0,1588951824,"permalink","","15bc6c2d-a805-4eea-9178-74b0f1cc477b","virustotal-report","misc"
"540adefe-97fb-4ff0-81ce-9ae32649c20b",4066,"Other","datetime","2020-05-08T13:47:30.000000+0000","",0,1588951824,"last-submission","","15bc6c2d-a805-4eea-9178-74b0f1cc477b","virustotal-report","misc"
"a145a77a-9a8c-4fd6-a161-732c63d64c1c",4066,"Other","text","34/57","",0,1588951824,"detection-ratio","","15bc6c2d-a805-4eea-9178-74b0f1cc477b","virustotal-report","misc"

