uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f356d3-fabe-45ed-8fdf-f11949cf3003",41722,"Payload delivery","filename","ppc","",0,1685376603,"","","","",""
"d43c410e-7157-4ff1-b29d-852e65c7c259",41722,"Payload delivery","md5","89768569225fef4e6e1a73aec866505e","",1,1685376603,"","","","",""
"e5e527c2-b0cc-4db9-b403-c451c68e1d87",41722,"Payload delivery","sha1","31452c0584c96c290994597c87d0fc1666425439","",1,1685376603,"","","","",""
"5e9d97b1-ad89-4e7f-86bd-b1542ad74046",41722,"Payload delivery","sha256","2dfae8d348bd96ed519d052715414dfaadcbd69a005e1f749ba37c174bd39a8d","",1,1685376603,"","","","",""
"0850162c-65e7-4569-b38e-ac3ab14dafcb",41722,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1685376603,"","","","",""
"3ae68ee8-f46e-4a45-822b-61c34fab0763",41722,"Network activity","url","http://198.98.62.168/ppc","",1,1685376603,"","","","",""
"a78f1dc3-534f-41e6-ae00-f5f03062bc45",41722,"Network activity","ip-dst","198.98.62.168","",1,1685376603,"","","","",""
"c641101e-7496-422c-85f7-22c497a0c447",41722,"External analysis","link","https://www.virustotal.com/gui/file/2dfae8d348bd96ed519d052715414dfaadcbd69a005e1f749ba37c174bd39a8d/detection","",0,1685376604,"permalink","","7aabbad7-a075-43b7-b641-c5f16cbbc978","virustotal-report","misc"
"178e99a0-c0db-479a-aacc-e757e37bf982",41722,"Other","datetime","2023-05-29T15:55:16.000000+0000","",0,1685376604,"last-submission","","7aabbad7-a075-43b7-b641-c5f16cbbc978","virustotal-report","misc"
"714ce17d-4e00-4ae4-a38e-8263ea5e6e11",41722,"Other","text","40/61","",0,1685376604,"detection-ratio","","7aabbad7-a075-43b7-b641-c5f16cbbc978","virustotal-report","misc"

