uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebea9cd-9630-4add-a808-125bc0a80102",5423,"Payload delivery","filename","Sa0aS.arm6","",0,1589553613,"","","","",""
"5ebea9cd-c3ec-47fb-89fd-125bc0a80102",5423,"Payload delivery","md5","b7e8aa1f646ab0e5c78d4a2d5f5cacd8","",1,1589553613,"","","","",""
"5ebea9cd-8b08-40ef-8c98-125bc0a80102",5423,"Payload delivery","sha1","11b81ef276d66f1dcec8835e0d97ec5e3a1c015e","",1,1589553613,"","","","",""
"5ebea9cd-41f4-440b-b750-125bc0a80102",5423,"Payload delivery","sha256","f13156903ba1c4eec36d8dde400821d089a4344df601abe6934a33b138a9cf1d","",1,1589553613,"","","","",""
"5ebea9cd-1978-4fbc-97ac-125bc0a80102",5423,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589553613,"","","","",""
"5ebea9cd-057c-4d82-8ed4-125bc0a80102",5423,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm6","",1,1589553613,"","","","",""
"5ebea9cd-25cc-4b2c-be60-125bc0a80102",5423,"Network activity","ip-dst","192.236.176.143","",1,1589553613,"","","","",""
"a2fe9a9d-0ff2-4970-af69-8cac9021d876",5423,"External analysis","link","https://www.virustotal.com/gui/file/f13156903ba1c4eec36d8dde400821d089a4344df601abe6934a33b138a9cf1d/detection","",0,1589553615,"permalink","","b4bed97d-ec87-4f33-868d-ada5af7b04e5","virustotal-report","misc"
"f4c1f776-4380-444c-9017-a667762ffabb",5423,"Other","datetime","2020-05-15T13:23:53.000000+0000","",0,1589553615,"last-submission","","b4bed97d-ec87-4f33-868d-ada5af7b04e5","virustotal-report","misc"
"d3bd2d0f-1d60-45f7-91fe-bab731b0e8f3",5423,"Other","text","18/59","",0,1589553615,"detection-ratio","","b4bed97d-ec87-4f33-868d-ada5af7b04e5","virustotal-report","misc"

