uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980e84-5c28-4d2d-9737-0304c0a8018c",5035,"Payload delivery","filename","sp_encrypted_4A69210.bin","",0,1587023492,"","","","",""
"5e980e84-85c0-41ff-88ed-0304c0a8018c",5035,"Payload delivery","md5","9204395e43383b757c36d79b3e17eb86","",1,1587023492,"","","","",""
"5e980e84-c19c-448b-9c6d-0304c0a8018c",5035,"Payload delivery","sha1","751967c3321c413d5a15b96b6ab64e1af7bfed89","",1,1587023492,"","","","",""
"5e980e85-d9f8-49ea-9f2b-0304c0a8018c",5035,"Payload delivery","sha256","dc6b85547b262d591e5f8b75242d6373e18669eced35aad28725dbd4a0a013be","",1,1587023493,"","","","",""
"5e980e85-7830-4625-9ea3-0304c0a8018c",5035,"Payload delivery","mime-type","data","",0,1587023493,"","","","",""
"5e980e85-4db0-4954-ba0c-0304c0a8018c",5035,"Network activity","url","http://emberdupe.co.za/sp_encrypted_4A69210.bin","",1,1587023493,"","","","",""
"5e980e85-4db4-42aa-ae0c-0304c0a8018c",5035,"Network activity","domain","emberdupe.co.za","",1,1587023493,"","","","",""
"79786e24-37ae-4ae0-aca3-c7d4488663f8",5035,"External analysis","link","https://www.virustotal.com/gui/file/dc6b85547b262d591e5f8b75242d6373e18669eced35aad28725dbd4a0a013be/detection","",0,1587023493,"permalink","","28ffc936-13d5-4364-93f9-4dd954079a3a","virustotal-report","misc"
"128e2356-750c-47df-b045-123b4fb39bbd",5035,"Other","datetime","2020-04-16T03:10:36.000000+0000","",0,1587023493,"last-submission","","28ffc936-13d5-4364-93f9-4dd954079a3a","virustotal-report","misc"
"0453ae0e-a28c-45a1-914d-4d2ce8c140ed",5035,"Other","text","0/59","",0,1587023493,"detection-ratio","","28ffc936-13d5-4364-93f9-4dd954079a3a","virustotal-report","misc"

