uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09768170-f60f-4f8c-b8cd-b4df42e8792c",14489,"Payload delivery","filename","KMSpico.exe","",0,1652973607,"","","","",""
"a15a19d7-a5d8-4a1a-9911-f3bdd46c047e",14489,"Payload delivery","md5","a02164371a50c5ff9fa2870ef6e8cfa3","",1,1652973607,"","","","",""
"7f56f111-c578-4b31-bc0a-aacc3877303b",14489,"Payload delivery","sha1","060614723f8375ecaad8b249ff07e3be082d7f25","",1,1652973607,"","","","",""
"8260e5b3-32f7-4751-9d34-93b2dbf20783",14489,"Payload delivery","sha256","64c731adbe1b96cb5765203b1e215093dcf268d020b299445884a4ae62ed2d3a","",1,1652973607,"","","","",""
"ec6a515a-4ea0-4443-8c11-82c8d03f9e29",14489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652973607,"","","","",""
"0e56daa4-3632-4f93-ad7f-c1aead8a7732",14489,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1652973607,"","","","",""
"c4ca5ccb-63d2-431e-bc2d-959daaac8be5",14489,"Network activity","url","http://moradp03.top/downfiles/KMSpico.exe","",1,1652973607,"","","","",""
"736da47c-12ab-4d24-b617-3fd69aa4d207",14489,"Network activity","domain","moradp03.top","",1,1652973607,"","","","",""
"1798fa04-ffe6-4edb-9dcd-53ba4ef37234",14489,"Other","text","CODE","",0,1652973607,"name","","3dd4f594-a255-4acb-a2f7-e34180b4e0b8","pe-section","file"
"35cf092e-7ae2-4d8f-a194-a402422d4a4d",14489,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1652973607,"md5","","3dd4f594-a255-4acb-a2f7-e34180b4e0b8","pe-section","file"
"3d99029b-b09f-4e6a-be7e-2ddd319d61e1",14489,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1652973607,"sha1","","3dd4f594-a255-4acb-a2f7-e34180b4e0b8","pe-section","file"
"bf461abc-0e7a-4e79-97e7-01f8c6458f45",14489,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1652973607,"sha256","","3dd4f594-a255-4acb-a2f7-e34180b4e0b8","pe-section","file"
"c62a07b2-511a-4adf-88d4-b6bd75149b79",14489,"Other","size-in-bytes",40448,"",0,1652973607,"size-in-bytes","","3dd4f594-a255-4acb-a2f7-e34180b4e0b8","pe-section","file"
"d0f08f2d-d7db-49e4-9317-70752779557d",14489,"Other","float",6.63177,"",0,1652973607,"entropy","","3dd4f594-a255-4acb-a2f7-e34180b4e0b8","pe-section","file"
"779c7e52-378d-4683-bf96-48f884973318",14489,"Other","text","DATA","",0,1652973607,"name","","9f4dac72-6f79-4316-81f2-9568521ee121","pe-section","file"
"f979b1ff-cee9-4b96-b0ce-4e0800f8cc4e",14489,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1652973607,"md5","","9f4dac72-6f79-4316-81f2-9568521ee121","pe-section","file"
"27532e9a-c2a8-4ab6-9a83-e9b576dfee84",14489,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1652973607,"sha1","","9f4dac72-6f79-4316-81f2-9568521ee121","pe-section","file"
"95e80ca8-7789-4778-a497-e72cfa5242fe",14489,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1652973607,"sha256","","9f4dac72-6f79-4316-81f2-9568521ee121","pe-section","file"
"e791a868-c25d-4156-99b5-eab1636b928f",14489,"Other","size-in-bytes",1024,"",0,1652973607,"size-in-bytes","","9f4dac72-6f79-4316-81f2-9568521ee121","pe-section","file"
"40425832-51b8-4081-9aab-a2ed45d5ca11",14489,"Other","float",2.75182,"",0,1652973607,"entropy","","9f4dac72-6f79-4316-81f2-9568521ee121","pe-section","file"
"15ebd921-8a43-4bc4-b69a-67200ee46ef0",14489,"Other","text","BSS","",0,1652973607,"name","","2e52c446-18c4-4073-ad73-574d268f8929","pe-section","file"
"7d76df3f-de69-4f1e-8761-7009c57f0352",14489,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652973607,"md5","","2e52c446-18c4-4073-ad73-574d268f8929","pe-section","file"
"104947b5-3022-4b80-a8ab-7f43e88291a2",14489,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652973607,"sha1","","2e52c446-18c4-4073-ad73-574d268f8929","pe-section","file"
