uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac9ea28-7bd0-4c4c-a36f-9e08f50926e8",36318,"Payload delivery","filename","Demon.sparc","",0,1679993461,"","","","",""
"e5b8dbc4-5c5d-42b5-ba36-d6baf738d4f7",36318,"Payload delivery","md5","1a6156b45a67cc28addec261b922433e","",1,1679993461,"","","","",""
"20c6cb39-d5d8-4434-a5b1-0630d5543b26",36318,"Payload delivery","sha1","af237e765332d2a2aae4ea1670fcfb7a7c2982de","",1,1679993461,"","","","",""
"5b25874e-8b0b-46f7-a83a-4f3bef9e2dd1",36318,"Payload delivery","sha256","837799fd82975af6dcf7dfe30879a48636fe628545e623b66a18f76845a06dd5","",1,1679993461,"","","","",""
"102e342a-b50f-40b1-8e07-664ac689c880",36318,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679993461,"","","","",""
"659792d1-12d8-4b0f-ba4a-7deedd993867",36318,"Network activity","url","http://92.118.237.177/Demon.sparc","",1,1679993461,"","","","",""
"d71600ad-0958-47fc-be0f-19f084c535fa",36318,"Network activity","ip-dst","92.118.237.177","",1,1679993461,"","","","",""
"945202ea-5e45-40a0-b209-27c64f4131c8",36318,"External analysis","link","https://www.virustotal.com/gui/file/837799fd82975af6dcf7dfe30879a48636fe628545e623b66a18f76845a06dd5/detection","",0,1679993462,"permalink","","64f8f065-7194-4bfc-823b-a3dc277c5016","virustotal-report","misc"
"028d33e9-c2f2-49cb-b1e4-d902341d5c75",36318,"Other","datetime","2023-03-28T08:28:14.000000+0000","",0,1679993462,"last-submission","","64f8f065-7194-4bfc-823b-a3dc277c5016","virustotal-report","misc"
"bfd780af-50f9-43c0-b07d-34f41c6df43a",36318,"Other","text","37/60","",0,1679993462,"detection-ratio","","64f8f065-7194-4bfc-823b-a3dc277c5016","virustotal-report","misc"

