uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e9dbd8e-101e-415d-983c-b5d218cf7f15",9214,"Payload delivery","filename","zombie","",0,1725029941,"","","","",""
"a747390d-84fc-4606-809d-07088ecabd8e",9214,"Payload delivery","md5","53721f2db3eb5d84ecd0e5755533793a","",1,1725029941,"","","","",""
"8c0cd719-5ab5-4c51-a90f-9110be5288fa",9214,"Payload delivery","sha1","6136fe4df8c0cce502d50671def6b6bc2850a38d","",1,1725029941,"","","","",""
"b98c3ee1-2016-482c-b413-74bb677cd57b",9214,"Payload delivery","sha256","aee08f24f2e0be5af8b9a7947e845e8364be2f8b5ff874fbc3e7a4c81ecdad83","",1,1725029941,"","","","",""
"3ae20f7d-d510-403e-a1fe-ce4f0af7b915",9214,"Payload delivery","mime-type","application/x-executable","",0,1725029941,"","","","",""
"5c6d6a75-198e-41b5-93a1-cf987ab74f4f",9214,"Network activity","url","https://raw.githubusercontent.com/20Matrix77/dsfuwqu/main/zombie","",1,1725029941,"","","","",""
"081a4880-aa25-4f9d-859c-061c343298a1",9214,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1725029941,"","","","",""
"28b3990e-1cc9-440b-9ff5-4dd345b8045d",9214,"External analysis","link","https://www.virustotal.com/gui/file/aee08f24f2e0be5af8b9a7947e845e8364be2f8b5ff874fbc3e7a4c81ecdad83/detection","",0,1725029941,"permalink","","f86680a7-0e54-444f-adc6-96e017ec872d","virustotal-report","misc"
"733790d6-c6df-4157-8a07-f9d9a58eea5b",9214,"Other","datetime","2024-08-30T16:30:30.000000+0000","",0,1725029941,"last-submission","","f86680a7-0e54-444f-adc6-96e017ec872d","virustotal-report","misc"
"020acf02-573d-44dd-87fa-5fa314394f5c",9214,"Other","text","0/78","",0,1725029941,"detection-ratio","","f86680a7-0e54-444f-adc6-96e017ec872d","virustotal-report","misc"

