uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ede707-8db7-4d18-980d-3b2dc9b1cff6",23705,"Payload delivery","filename","emptyfilename.tmp","",0,1596038061,"","","","",""
"82fc6c41-9a06-4ef8-8cf6-feb7309a82ca",23705,"Payload delivery","md5","ac26bd6c7613eab91b2a9f587141ae90","",1,1596038061,"","","","",""
"ed3bb3df-9978-4835-98e9-8bc5065a5217",23705,"Payload delivery","sha1","f2cd3086010eae81ad2e7bfb21c42412a3f446bb","",1,1596038061,"","","","",""
"98dc5ceb-1cd2-4121-bda4-6b946f35ff8e",23705,"Payload delivery","sha256","7edc45f946b72c4053414f72894471f525e31c877091349141fc7465c246a303","",1,1596038061,"","","","",""
"05d2b452-3627-408f-a660-7228e67ec4df",23705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596038061,"","","","",""
"bea53869-f4e6-4ebd-87c9-f747751aedd3",23705,"Payload delivery","imphash","72b3528e45595fafbd5f24ce92204592","",0,1596038061,"","","","",""
"b525b4ed-9d03-45cb-b37b-093ba60ba629",23705,"Network activity","url","http://misenar.com/rideforhd/8Q/","",1,1596038061,"","","","",""
"8ff10fd2-3de4-4f6a-98f1-3bdc21a6f1b6",23705,"Network activity","domain","misenar.com","",1,1596038061,"","","","",""
"358f09bf-0f0d-4b45-bdbe-163bf41a8215",23705,"Other","text",".text","",0,1596038061,"name","","d3a05982-e870-4173-8696-3fef0ba95b65","pe-section","file"
"740810b8-b944-4f45-8824-d1fcd3a6c862",23705,"Payload delivery","md5","bbcdfa73f9c1fc381d626a3db71763e0","",1,1596038061,"md5","","d3a05982-e870-4173-8696-3fef0ba95b65","pe-section","file"
"ea3d48b6-c6c3-41a2-8fe6-0cadd887a56f",23705,"Payload delivery","sha1","bb86cf7e801aa71515356b9819a6a7660935e243","",1,1596038061,"sha1","","d3a05982-e870-4173-8696-3fef0ba95b65","pe-section","file"
"07cd3df9-5120-4350-a153-e971dae1fb1a",23705,"Payload delivery","sha256","2e519f9c7d5374ed0a818c566e82dbffc7b014d8d37512c10b3d7024d1ce264a","",1,1596038061,"sha256","","d3a05982-e870-4173-8696-3fef0ba95b65","pe-section","file"
"ebf8d2ac-13a9-47a3-91ec-f22eb6568a02",23705,"Other","size-in-bytes",225280,"",0,1596038061,"size-in-bytes","","d3a05982-e870-4173-8696-3fef0ba95b65","pe-section","file"
"a4520979-2c0f-4a37-9658-dc7aeb5d1df3",23705,"Other","float",6.60267,"",0,1596038061,"entropy","","d3a05982-e870-4173-8696-3fef0ba95b65","pe-section","file"
"f95125b4-9d23-400e-ae37-15369bb54238",23705,"Other","text",".rdata","",0,1596038062,"name","","3ec604ca-61fb-4de2-a9ce-74b6214aa8f3","pe-section","file"
"e52f00e6-209a-4482-9200-67f3809b920e",23705,"Payload delivery","md5","37361b27b6fd1f44eac7d7fa646e76b4","",1,1596038062,"md5","","3ec604ca-61fb-4de2-a9ce-74b6214aa8f3","pe-section","file"
"b3b7a726-90cf-4a47-9224-c0bf0e1b9c26",23705,"Payload delivery","sha1","2b66f24aa59311c825d573d4767d4335f08a6fff","",1,1596038062,"sha1","","3ec604ca-61fb-4de2-a9ce-74b6214aa8f3","pe-section","file"
"5d1d9e1d-189c-4614-ba45-b422ef803593",23705,"Payload delivery","sha256","7de89a6a16bde798df6496157d5b59cb1d026a97306c757e6e6e70287f0ca96f","",1,1596038062,"sha256","","3ec604ca-61fb-4de2-a9ce-74b6214aa8f3","pe-section","file"
"b85ea60f-9677-4c82-b8b6-1f772d67a3e3",23705,"Other","size-in-bytes",57344,"",0,1596038062,"size-in-bytes","","3ec604ca-61fb-4de2-a9ce-74b6214aa8f3","pe-section","file"
"03b14177-66bf-4383-8612-5d5798aeba99",23705,"Other","float",5.05735,"",0,1596038062,"entropy","","3ec604ca-61fb-4de2-a9ce-74b6214aa8f3","pe-section","file"
"eb36b4a4-20a1-4a46-98ac-f24bc0b83a93",23705,"Other","text",".data","",0,1596038062,"name","","c3776f43-94a5-47fd-8305-8818cdd7e92e","pe-section","file"
"26da0115-cad8-4829-b182-5973d440664d",23705,"Payload delivery","md5","efb4d7e5f0ef50b626082df835ba984e","",1,1596038062,"md5","","c3776f43-94a5-47fd-8305-8818cdd7e92e","pe-section","file"
"656fc9ab-5dfd-49af-afe6-e3f83e84467f",23705,"Payload delivery","sha1","d81d326c5622c0ab097326ee69b1863397db65ae","",1,1596038062,"sha1","","c3776f43-94a5-47fd-8305-8818cdd7e92e","pe-section","file"
"8685a1ba-0cd6-4b03-a5de-a31185522f00",23705,"Payload delivery","sha256","5e6ca4d6e0a1cf80840ec6f500eae300260fa8b8f4d068a002244bb7ac822448","",1,1596038062,"sha256","","c3776f43-94a5-47fd-8305-8818cdd7e92e","pe-section","file"
"a873e302-b22c-4424-a6b6-ed2e68e9a614",23705,"Other","size-in-bytes",12288,"",0,1596038062,"size-in-bytes","","c3776f43-94a5-47fd-8305-8818cdd7e92e","pe-section","file"
"076de114-3ffb-4d19-b3b5-ec56920d7d18",23705,"Other","float",3.76477,"",0,1596038062,"entropy","","c3776f43-94a5-47fd-8305-8818cdd7e92e","pe-section","file"
"dc4a6d61-7bb5-4065-91d9-c0a03fe11341",23705,"Other","text",".rsrc","",0,1596038063,"name","","a677ae72-b3af-4ed5-8ca0-968c49fa153e","pe-section","file"
"c9abbc78-da29-4520-9b69-f61d65bb3f41",23705,"Payload delivery","md5","f83d41bc61db407c9fc0d957edddb467","",1,1596038063,"md5","","a677ae72-b3af-4ed5-8ca0-968c49fa153e","pe-section","file"
"0d609f27-ccfc-4bdc-90d5-2beb2a2141a0",23705,"Payload delivery","sha1","3c9510af4d8c9620883d5c6d049892fcec67a338","",1,1596038063,"sha1","","a677ae72-b3af-4ed5-8ca0-968c49fa153e","pe-section","file"
"afe0c06d-2857-4f95-9b95-16c442c9ec79",23705,"Payload delivery","sha256","fb00aadb877e9de71ab7f0a475862ae5a8d604dd3e0b2331efa331388db48197","",1,1596038063,"sha256","","a677ae72-b3af-4ed5-8ca0-968c49fa153e","pe-section","file"
"d6b753b5-cfac-48e9-b393-6ffaab53470e",23705,"Other","size-in-bytes",57344,"",0,1596038063,"size-in-bytes","","a677ae72-b3af-4ed5-8ca0-968c49fa153e","pe-section","file"
"b5a6e781-a750-48de-b11d-5e31c175b65e",23705,"Other","float",6.83364,"",0,1596038063,"entropy","","a677ae72-b3af-4ed5-8ca0-968c49fa153e","pe-section","file"

