uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"218cb7c9-eef2-41fb-9e24-a16cc4ad1eba",13243,"Payload delivery","filename","Server.exe","",0,1700907245,"","","","",""
"e8165d68-fdd3-4b72-b24f-874cbc7ad6bc",13243,"Payload delivery","md5","a92ef911215a303fc49de97c4c6d837f","",1,1700907245,"","","","",""
"c6aee7de-430f-4d2c-aa8c-4edc07061296",13243,"Payload delivery","sha1","cfbb4b778d946dde68746cc8160f75f02f975d1a","",1,1700907245,"","","","",""
"bc7a7a3a-ef4b-46c7-8fe4-430c8418d301",13243,"Payload delivery","sha256","cd9c6c3774a1465f229f729469ac9a73561f883a3f980625198571dc9c82a4c4","",1,1700907245,"","","","",""
"1ef4f676-322a-4c74-894f-b72e702e284c",13243,"Payload delivery","mime-type","application/x-dosexec","",0,1700907245,"","","","",""
"769ceba6-4c06-49a6-83ac-5ea203a2243d",13243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700907245,"","","","",""
"6d466381-ab33-41e8-a84e-e4458ddd7fcb",13243,"Network activity","url","http://159.223.189.221/Server.exe","",1,1700907245,"","","","",""
"9a44317a-a0ff-4612-9348-bac760e3c8c6",13243,"Network activity","ip-dst","159.223.189.221","",1,1700907245,"","","","",""
"cddf8a4c-c0ca-4f30-85d4-1afcbfbe9e74",13243,"Other","text",".text","",0,1700907245,"name","","f6097373-b497-40e5-bf4f-e030012e270b","pe-section","file"
"dd74957b-05fd-4386-9605-087e330278c2",13243,"Payload delivery","md5","f5e13bcebbf80c60a9dec714f26a3e0e","",1,1700907245,"md5","","f6097373-b497-40e5-bf4f-e030012e270b","pe-section","file"
"bc576ed3-1e7d-4dd8-91df-33e3da7e790a",13243,"Payload delivery","sha1","5b9ba20d04d795132bd317c77dd319698e961799","",1,1700907245,"sha1","","f6097373-b497-40e5-bf4f-e030012e270b","pe-section","file"
"fbb8fb39-488f-48c8-a24c-baf25631141c",13243,"Payload delivery","sha256","c9f47ac465c012e5cc5dca7b61b32295f2b48f987e4fb0c9494d0132321fba9d","",1,1700907245,"sha256","","f6097373-b497-40e5-bf4f-e030012e270b","pe-section","file"
"f1d3ba55-9064-4b46-8068-c41b3c5991a9",13243,"Other","size-in-bytes",22016,"",0,1700907245,"size-in-bytes","","f6097373-b497-40e5-bf4f-e030012e270b","pe-section","file"
"4e608dcb-12e9-4ee2-98ac-8164e8d4fdac",13243,"Other","float",5.56914,"",0,1700907245,"entropy","","f6097373-b497-40e5-bf4f-e030012e270b","pe-section","file"
"5d891c6b-cb83-4d79-b95d-5e5e506d5635",13243,"Other","text",".rsrc","",0,1700907246,"name","","77f6f545-74c4-4cf2-a184-de17f8f40097","pe-section","file"
"5f33d63a-ee94-4ad1-9fd5-d00d34cf474c",13243,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1700907246,"md5","","77f6f545-74c4-4cf2-a184-de17f8f40097","pe-section","file"
"5182df26-041c-451c-a7bb-a449985c620b",13243,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1700907246,"sha1","","77f6f545-74c4-4cf2-a184-de17f8f40097","pe-section","file"
"738b33ea-2906-4f2b-bac8-2dbb7f286912",13243,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1700907246,"sha256","","77f6f545-74c4-4cf2-a184-de17f8f40097","pe-section","file"
"98ffc6a3-e61f-4646-a5ba-cdd78253096b",13243,"Other","size-in-bytes",1024,"",0,1700907246,"size-in-bytes","","77f6f545-74c4-4cf2-a184-de17f8f40097","pe-section","file"
"97ec9c69-262c-43dc-b84e-43fe08c94144",13243,"Other","float",4.96608,"",0,1700907246,"entropy","","77f6f545-74c4-4cf2-a184-de17f8f40097","pe-section","file"
"6e2b7af7-f997-4d72-8b91-34325c0442cd",13243,"Other","text",".reloc","",0,1700907246,"name","","d2b69ab2-0815-44df-b2d3-22198747b751","pe-section","file"
"35264f52-b8c1-434c-9807-d28fc1daa9fe",13243,"Payload delivery","md5","bb6b8b1f25ff35bc899d87eb8954f0a6","",1,1700907246,"md5","","d2b69ab2-0815-44df-b2d3-22198747b751","pe-section","file"
"be33bebd-f999-4762-a883-7a59caa6d87f",13243,"Payload delivery","sha1","596f51f26e2855c2dfc46e96bb4249d2d6646cf3","",1,1700907246,"sha1","","d2b69ab2-0815-44df-b2d3-22198747b751","pe-section","file"
"edfced6e-c97b-44c2-bb61-ddadb6f4dbf7",13243,"Payload delivery","sha256","e144b4583a975d9e613fd6e26070337f6fd747d702c8315b781209abcf98877a","",1,1700907246,"sha256","","d2b69ab2-0815-44df-b2d3-22198747b751","pe-section","file"
"50618319-1e5b-4ed9-aef6-2f589dcac03a",13243,"Other","size-in-bytes",512,"",0,1700907246,"size-in-bytes","","d2b69ab2-0815-44df-b2d3-22198747b751","pe-section","file"
"9f68d438-a091-48af-a55c-51f264cfb7f0",13243,"Other","float",0.0815394,"",0,1700907246,"entropy","","d2b69ab2-0815-44df-b2d3-22198747b751","pe-section","file"
"72426fb1-6319-4036-bc17-1a9704a15fe0",13243,"External analysis","link","https://www.virustotal.com/gui/file/cd9c6c3774a1465f229f729469ac9a73561f883a3f980625198571dc9c82a4c4/detection","",0,1700907246,"permalink","","5acfb3bc-f59b-43a6-9641-c383e3911d0a","virustotal-report","misc"
"d22cec14-6f30-45b8-8905-4c2d8ba28e45",13243,"Other","datetime","2023-09-26T19:48:50.000000+0000","",0,1700907246,"last-submission","","5acfb3bc-f59b-43a6-9641-c383e3911d0a","virustotal-report","misc"
"64458c02-698f-4685-8ebe-c1f886e10fd6",13243,"Other","text","64/72","",0,1700907246,"detection-ratio","","5acfb3bc-f59b-43a6-9641-c383e3911d0a","virustotal-report","misc"

