uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa8a7b25-a228-4fe1-9652-38b2a9da0f1e",2457,"Payload delivery","filename","d976e7fb4a6ca90e.exe","",0,1639932243,"","","","",""
"5de2a26e-2a8c-4a45-a15f-9bffbfc16c8b",2457,"Payload delivery","md5","2f829ed71550df8896e8d213447bd148","",1,1639932243,"","","","",""
"9f71ba9f-1f55-4c21-8a30-bbca8e94ab96",2457,"Payload delivery","sha1","916a1cec7273a84f98021e7d45e772dabb7c4ce8","",1,1639932243,"","","","",""
"8ffbcc66-6f73-40be-8ec0-21cc0d71419e",2457,"Payload delivery","sha256","2fc4f1b5b6bcb0a8f648f54e5780299b3dcf9526a74c15e5628a25f126b3d177","",1,1639932243,"","","","",""
"8e838407-7b58-4afa-a223-1c4838874620",2457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639932243,"","","","",""
"05ed0f84-2558-4fe4-9b28-cea00d51cf61",2457,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1639932243,"","","","",""
"0cc795c3-c675-43b0-b576-07e7d153c643",2457,"Network activity","url","https://cdn.discordapp.com/attachments/919997581751373874/920002600852660224/d976e7fb4a6ca90e.exe","",1,1639932243,"","","","",""
"02aa734d-0ac7-4059-933f-537489af6c26",2457,"Network activity","domain","cdn.discordapp.com","",1,1639932243,"","","","",""
"ab700906-3837-4c37-941c-330b367f6d4e",2457,"Other","text",".text","",0,1639932243,"name","","91fb3a82-fa01-4be5-9e5b-2c7cd86c997f","pe-section","file"
"49059809-3c72-4691-b883-20cd8d235178",2457,"Payload delivery","md5","8cc852a612133f8f9b386e48ebad9f0c","",1,1639932243,"md5","","91fb3a82-fa01-4be5-9e5b-2c7cd86c997f","pe-section","file"
"411d65a2-2a69-46a2-842d-35a808867c83",2457,"Payload delivery","sha1","6f53a423bceb8073b8afac2eb227d470cc55b739","",1,1639932243,"sha1","","91fb3a82-fa01-4be5-9e5b-2c7cd86c997f","pe-section","file"
"44934b78-272b-4e9a-a868-79fa413a7b03",2457,"Payload delivery","sha256","c097f8215ed0b4189f6218541e53a8aa283ea1e28d3f7244dcc9cd11c3386965","",1,1639932243,"sha256","","91fb3a82-fa01-4be5-9e5b-2c7cd86c997f","pe-section","file"
"13b2bc5a-f82f-41d8-831f-3c9072c7805e",2457,"Other","size-in-bytes",157184,"",0,1639932243,"size-in-bytes","","91fb3a82-fa01-4be5-9e5b-2c7cd86c997f","pe-section","file"
"7c52b1ea-2ecd-4756-9c28-9ccda92dddd6",2457,"Other","float",6.69347,"",0,1639932243,"entropy","","91fb3a82-fa01-4be5-9e5b-2c7cd86c997f","pe-section","file"
"dd848099-7db8-4f21-84d6-ee60a7e0085e",2457,"Other","text",".rdata","",0,1639932243,"name","","f2b37152-da62-4d3a-812d-29369c55b024","pe-section","file"
"1be79214-d5de-49cc-99f4-0314ca743c02",2457,"Payload delivery","md5","30ae7f3570d96da32173dd5a0df78abf","",1,1639932243,"md5","","f2b37152-da62-4d3a-812d-29369c55b024","pe-section","file"
"1bca1841-c360-43f5-aa49-1bcd0a0a21d0",2457,"Payload delivery","sha1","5c0eba7ef640fa389ad09c8516705cf46902a96e","",1,1639932243,"sha1","","f2b37152-da62-4d3a-812d-29369c55b024","pe-section","file"
"2d9ae9ce-c464-4162-8db8-e303f466695c",2457,"Payload delivery","sha256","d527cde9ba9a10777f36764cabb91922462dbb37e6284236704c2fd9e7b4099d","",1,1639932243,"sha256","","f2b37152-da62-4d3a-812d-29369c55b024","pe-section","file"
"77ab6bf2-6d00-4f62-9b1f-84df23b3096d",2457,"Other","size-in-bytes",40448,"",0,1639932243,"size-in-bytes","","f2b37152-da62-4d3a-812d-29369c55b024","pe-section","file"
"41d0332a-9102-4901-a453-a99226ec7d69",2457,"Other","float",5.21763,"",0,1639932243,"entropy","","f2b37152-da62-4d3a-812d-29369c55b024","pe-section","file"
"5c9daa53-6009-4431-8640-ceeef750c7c0",2457,"Other","text",".data","",0,1639932244,"name","","f0161e2d-07c1-4ee6-a413-cbf5ea704d85","pe-section","file"
"53ce6fed-0940-4a0d-9d0d-367eba73c9b1",2457,"Payload delivery","md5","afe46c1a288bcb7a0fee3fed306b9e19","",1,1639932244,"md5","","f0161e2d-07c1-4ee6-a413-cbf5ea704d85","pe-section","file"
"73013ae7-0655-42c5-a42b-aabbf0e2ec1d",2457,"Payload delivery","sha1","5ed9953b3adb55dc27728a853eeb02fe3d96f8e0","",1,1639932244,"sha1","","f0161e2d-07c1-4ee6-a413-cbf5ea704d85","pe-section","file"
"5466e514-18c2-4803-b28a-722a3cc60df5",2457,"Payload delivery","sha256","934f6aa9b9f04f8d30ffe0bb2fed709f6e950488b1c9af9819b2e0456b467b7f","",1,1639932244,"sha256","","f0161e2d-07c1-4ee6-a413-cbf5ea704d85","pe-section","file"
"82376c70-6272-4848-ba1b-56fe42a05df0",2457,"Other","size-in-bytes",3584,"",0,1639932244,"size-in-bytes","","f0161e2d-07c1-4ee6-a413-cbf5ea704d85","pe-section","file"
"a1c2e44e-3607-40df-ba23-1eb99d3cec5e",2457,"Other","float",3.7959,"",0,1639932244,"entropy","","f0161e2d-07c1-4ee6-a413-cbf5ea704d85","pe-section","file"
"cc68e93a-4525-4dd6-b7c8-c3c76aa8ff64",2457,"Other","text",".didat","",0,1639932244,"name","","2a23c6f3-67e4-4cab-8dd9-184e1ffe02ee","pe-section","file"
"27d50eb2-1dc9-4192-b99a-bd715cffff87",2457,"Payload delivery","md5","18c7e6ee28e2189f1627dfcf0fbb19f8","",1,1639932244,"md5","","2a23c6f3-67e4-4cab-8dd9-184e1ffe02ee","pe-section","file"
"5ca47052-e2c5-4e19-8ef9-c6dcbe92776a",2457,"Payload delivery","sha1","c7118817889515d9c442f0bcf80d8dd157569b74","",1,1639932244,"sha1","","2a23c6f3-67e4-4cab-8dd9-184e1ffe02ee","pe-section","file"
"bff8a46f-beff-4943-8c4a-7057b89c89a9",2457,"Payload delivery","sha256","09902d7bea7368947301e39c7256c8047d9b26c7ee0ac902d08677cb197f70c5","",1,1639932244,"sha256","","2a23c6f3-67e4-4cab-8dd9-184e1ffe02ee","pe-section","file"
"8dde197e-e88b-4bdc-a77d-524e1c5ef642",2457,"Other","size-in-bytes",512,"",0,1639932244,"size-in-bytes","","2a23c6f3-67e4-4cab-8dd9-184e1ffe02ee","pe-section","file"
"2baf66ca-803f-4903-858f-34285d4511a8",2457,"Other","float",3.04365,"",0,1639932244,"entropy","","2a23c6f3-67e4-4cab-8dd9-184e1ffe02ee","pe-section","file"
"485b45d1-46d0-4591-a37c-6e945cc75c25",2457,"Other","text",".rsrc","",0,1639932244,"name","","66cf16dd-78e3-4fd8-b14d-7104ddf42043","pe-section","file"
"24fd1bae-6e3d-46ea-981b-6e7c09c2456a",2457,"Payload delivery","md5","5f9e6c9d159ca17605352a0caf80b7c0","",1,1639932244,"md5","","66cf16dd-78e3-4fd8-b14d-7104ddf42043","pe-section","file"
"ae4cf012-44da-4a37-9935-cd753f5e126d",2457,"Payload delivery","sha1","1f77f33b8ab768177378c67211ee566ec5d38b99","",1,1639932244,"sha1","","66cf16dd-78e3-4fd8-b14d-7104ddf42043","pe-section","file"
"10fa5ac7-671d-40d0-8c05-877b8719bfae",2457,"Payload delivery","sha256","01d41c1ccb2eaefa53647bb9419b7bc48f053a88fae5c480af56e38aeefa2e71","",1,1639932244,"sha256","","66cf16dd-78e3-4fd8-b14d-7104ddf42043","pe-section","file"
"8270a2eb-8579-40f3-aa54-10f0909f3e69",2457,"Other","size-in-bytes",57856,"",0,1639932244,"size-in-bytes","","66cf16dd-78e3-4fd8-b14d-7104ddf42043","pe-section","file"
"b47a4fe7-bfa0-407c-9a6a-c716f2658f41",2457,"Other","float",6.80278,"",0,1639932244,"entropy","","66cf16dd-78e3-4fd8-b14d-7104ddf42043","pe-section","file"
"e252ace6-f884-4c06-ba59-2d4949255d3d",2457,"Other","text",".reloc","",0,1639932244,"name","","cc3613f0-7e9b-4855-afb7-2ed9678db8ce","pe-section","file"
"8636e635-48e9-4b76-ba50-0b3a96fcbabd",2457,"Payload delivery","md5","f125c166fa54254163cbcd56ba4b7ad9","",1,1639932244,"md5","","cc3613f0-7e9b-4855-afb7-2ed9678db8ce","pe-section","file"
"3882f139-02bd-4cbc-80e5-ae8a53e3afd1",2457,"Payload delivery","sha1","7a985a6e8b01bbf430cd069418c413509e70ac1c","",1,1639932244,"sha1","","cc3613f0-7e9b-4855-afb7-2ed9678db8ce","pe-section","file"
"8eaed125-cf87-420f-88c5-17397f30ab21",2457,"Payload delivery","sha256","c19900ac9b9658e1aec596b1e08911c3f65e2af7abe362b809fa11b4a8fbc39b","",1,1639932244,"sha256","","cc3613f0-7e9b-4855-afb7-2ed9678db8ce","pe-section","file"
"f43edf9d-a842-4fc0-9117-6f7c19d4f905",2457,"Other","size-in-bytes",10752,"",0,1639932244,"size-in-bytes","","cc3613f0-7e9b-4855-afb7-2ed9678db8ce","pe-section","file"
"efc8f160-09a4-436e-a309-36e7af88a56d",2457,"Other","float",6.62806,"",0,1639932244,"entropy","","cc3613f0-7e9b-4855-afb7-2ed9678db8ce","pe-section","file"
"5053a407-b0ad-4c9e-9e9e-3192237dd392",2457,"External analysis","link","https://www.virustotal.com/gui/file/2fc4f1b5b6bcb0a8f648f54e5780299b3dcf9526a74c15e5628a25f126b3d177/detection","",0,1639932245,"permalink","","81859156-2a62-41eb-9897-2306397ffb75","virustotal-report","misc"
"7fe580ee-b5b6-461a-90fc-53d20ae41e01",2457,"Other","datetime","2021-12-19T13:39:49.000000+0000","",0,1639932245,"last-submission","","81859156-2a62-41eb-9897-2306397ffb75","virustotal-report","misc"
"be6f7ed5-790c-431d-b791-73220a1a8d55",2457,"Other","text","45/65","",0,1639932245,"detection-ratio","","81859156-2a62-41eb-9897-2306397ffb75","virustotal-report","misc"

