uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c6b4-7514-4a9f-ad8c-0314c0a8018c",7845,"Payload delivery","filename","elrtdfvwe43.exe","",0,1571276468,"","","","",""
"5da7c6b4-f80c-48ec-95fd-0314c0a8018c",7845,"Payload delivery","md5","4b9ccb343da27f6a67aaa590bf0b9aa6","",1,1571276468,"","","","",""
"5da7c6b4-13e0-4226-ad6e-0314c0a8018c",7845,"Payload delivery","sha1","8b07ad52cf4912e448aa1501cdd0770dd6be7ae6","",1,1571276468,"","","","",""
"5da7c6b4-33fc-47a4-9058-0314c0a8018c",7845,"Payload delivery","sha256","e152dae9183ac3a0eb967284599608eca70659e557f7f8c239b9aa8b97f67f22","",1,1571276468,"","","","",""
"5da7c6b4-8e0c-43e5-9432-0314c0a8018c",7845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571276468,"","","","",""
"5da7c6b4-5cb0-40df-a282-0314c0a8018c",7845,"Payload delivery","imphash","73b659b4b6946389b10e6ec058ae08a5","",0,1571276468,"","","","",""
"5da7c6b4-4f0c-4c4a-b1cf-0314c0a8018c",7845,"Network activity","url","http://review6.com/wp-content/uploads/2019/07/elrtdfvwe43.exe","",1,1571276468,"","","","",""
"5da7c6b4-f4d8-4509-a1b9-0314c0a8018c",7845,"Network activity","domain","review6.com","",1,1571276468,"","","","",""
"a1aeeab7-6535-4159-9528-8e99cfae0ebf",7845,"Other","text",".text","",0,1571276468,"name","","8bea108e-c2b6-480c-87f3-740f7e9af394","pe-section","file"
"bb0468bd-6ddb-4903-843a-3c4a5dd2f8f4",7845,"Payload delivery","md5","5a4bf746e67c951950b4d455d4d518ed","",1,1571276468,"md5","","8bea108e-c2b6-480c-87f3-740f7e9af394","pe-section","file"
