uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709279d4-3090-4522-a043-089a2dc55fe6",27028,"Payload delivery","filename","bin_eyEUImZHHL170.bin","",0,1598285050,"","","","",""
"7f2607a7-0258-4d61-8026-38a39648b294",27028,"Payload delivery","md5","661e7a6d0d4a465f8c0e9e8f21bef36b","",1,1598285050,"","","","",""
"b5d059c2-b47d-48de-b974-800c22666037",27028,"Payload delivery","sha1","098c47efbb950151bb0c045f1a7a8e8bf036b4d9","",1,1598285050,"","","","",""
"e2ad8aee-0ea2-40fd-979b-23d32172e093",27028,"Payload delivery","sha256","73486a217e814ef44b4e523c18e8afd6d925d900d18ef9b0fc9b0b7f8b0850b8","",1,1598285050,"","","","",""
"c3bb491f-67b3-4538-9960-4f7f2f2e193d",27028,"Payload delivery","mime-type","data","",0,1598285051,"","","","",""
"6b0ef626-ac38-4c12-ae65-36714db1fccd",27028,"Network activity","url","http://walterstudios.net/wp-includes_old/bin_eyEUImZHHL170.bin","",1,1598285051,"","","","",""
"a75db7ff-181b-4142-b93d-dc4e5884cc77",27028,"Network activity","domain","walterstudios.net","",1,1598285051,"","","","",""
"90223426-c74d-4df8-a915-8104d5e0d08e",27028,"External analysis","link","https://www.virustotal.com/gui/file/73486a217e814ef44b4e523c18e8afd6d925d900d18ef9b0fc9b0b7f8b0850b8/detection","",0,1598285052,"permalink","","8093035f-c6ee-4dfd-be36-819104f834b9","virustotal-report","misc"
"31eff2d4-57c1-4a3f-a9a5-e3c98c8904f1",27028,"Other","datetime","2020-08-24T14:34:55.000000+0000","",0,1598285052,"last-submission","","8093035f-c6ee-4dfd-be36-819104f834b9","virustotal-report","misc"
"ba9edaf3-4b2b-4d0f-96c6-777f904a8942",27028,"Other","text","0/57","",0,1598285052,"detection-ratio","","8093035f-c6ee-4dfd-be36-819104f834b9","virustotal-report","misc"

