uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a98629-aa77-42e0-9365-dc73e1e3250e",9857,"Payload delivery","filename","arm7","",0,1649530502,"","","","",""
"fe8b3c94-a83c-4da0-ae33-924aec8c76cb",9857,"Payload delivery","md5","ec12c61943634b2e4bc7f73a2e2226eb","",1,1649530502,"","","","",""
"aae9a731-81d7-4c7e-93dc-33c9d3f814e6",9857,"Payload delivery","sha1","950f31eb5faf1222b5191510aeb5556ac0fde84e","",1,1649530502,"","","","",""
"54e0c8f7-a09c-45a2-bd91-b5f7090e4276",9857,"Payload delivery","sha256","1ead68da67643744afa45d276b29ff8b77e12f463646176ceb8d0f4f57c83977","",1,1649530502,"","","","",""
"f70f46bc-da80-49b0-9d19-a50f8fade3e6",9857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649530502,"","","","",""
"a61adb19-121a-4057-8214-9a71545b2aa1",9857,"Network activity","url","http://179.43.142.11/bins/arm7","",1,1649530502,"","","","",""
"73439923-b629-419d-a259-fea79c1394d9",9857,"Network activity","ip-dst","179.43.142.11","",1,1649530502,"","","","",""
"a8a2cce1-a7b6-4034-9415-4a6067640b9e",9857,"External analysis","link","https://www.virustotal.com/gui/file/1ead68da67643744afa45d276b29ff8b77e12f463646176ceb8d0f4f57c83977/detection","",0,1649530502,"permalink","","abbf6fc7-1f87-4f76-b455-d373e1c93424","virustotal-report","misc"
"4440a7a0-8ea9-48fa-8655-4efc2e10385a",9857,"Other","datetime","2022-04-02T13:10:37.000000+0000","",0,1649530502,"last-submission","","abbf6fc7-1f87-4f76-b455-d373e1c93424","virustotal-report","misc"
"86464045-e563-4ff8-8e13-cfdf880b721f",9857,"Other","text","33/61","",0,1649530502,"detection-ratio","","abbf6fc7-1f87-4f76-b455-d373e1c93424","virustotal-report","misc"

