uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"194f5ead-4e7f-421c-8b0c-53a310abb931",51140,"Payload delivery","filename","b3astmode.arm6","",0,1616762824,"","","","",""
"f366e51c-f444-4e5e-8cf5-c064d8b077da",51140,"Payload delivery","md5","4cf8ef03aaa43ee209f592cd70b68bc3","",1,1616762824,"","","","",""
"bd348859-cef9-4e9d-8a5c-e1f1d8020f76",51140,"Payload delivery","sha1","55934f1526a5c325d1f2356122ad5d10e93e1853","",1,1616762824,"","","","",""
"cab6b673-5aae-4dff-9030-800f2cf9b586",51140,"Payload delivery","sha256","ae222c8d673bb6ce37cfb2eea26c9263874711fa6c6b9708ca899e4d6b35fc06","",1,1616762824,"","","","",""
"71a4babe-610b-45a0-9d0f-8b217a1a54a6",51140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616762824,"","","","",""
"7c63580a-4289-4fae-85a5-40621b5da789",51140,"Network activity","url","http://8.12.22.217/beastmode/b3astmode.arm6","",1,1616762825,"","","","",""
"97ef1c91-a687-4139-a425-1fe05eebe5dd",51140,"Network activity","ip-dst","8.12.22.217","",1,1616762825,"","","","",""
"ce722eae-f800-4d87-a2ca-7afe71fc0d54",51140,"External analysis","link","https://www.virustotal.com/gui/file/ae222c8d673bb6ce37cfb2eea26c9263874711fa6c6b9708ca899e4d6b35fc06/detection","",0,1616762825,"permalink","","2002a9d2-7383-4230-b73e-ab3abae38e2a","virustotal-report","misc"
"f31b72dd-d1f5-434d-aab8-b222778b750c",51140,"Other","datetime","2021-03-26T12:00:15.000000+0000","",0,1616762825,"last-submission","","2002a9d2-7383-4230-b73e-ab3abae38e2a","virustotal-report","misc"
"35395078-6609-4334-899e-a089065c3c69",51140,"Other","text","36/62","",0,1616762825,"detection-ratio","","2002a9d2-7383-4230-b73e-ab3abae38e2a","virustotal-report","misc"

