uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba9dc-8d80-4278-8078-4a89c0a8018c",12254,"Payload delivery","filename","d%20dy%20px.exe","",0,1573628380,"","","","",""
"5dcba9dc-e0a4-4739-a763-4a89c0a8018c",12254,"Payload delivery","md5","b68a956cd536d4dc7b2e65622befa635","",1,1573628380,"","","","",""
"5dcba9dc-2a38-4308-b24e-4a89c0a8018c",12254,"Payload delivery","sha1","0dcbf8d172196b6eca0eeed276bc2995997dd4b8","",1,1573628380,"","","","",""
"5dcba9dc-8f68-4342-837c-4a89c0a8018c",12254,"Payload delivery","sha256","7aff3908cbc5e5432fd1bca0cfb3152343b34c6d4715a39d29c7980306e6688b","",1,1573628380,"","","","",""
"5dcba9dc-5dcc-4405-b1ac-4a89c0a8018c",12254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573628380,"","","","",""
"5dcba9dc-a408-4162-80b2-4a89c0a8018c",12254,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573628380,"","","","",""
"5dcba9dc-0f80-4077-a351-4a89c0a8018c",12254,"Network activity","url","http://weltec.co.in/js/d%20dy%20px.exe","",1,1573628380,"","","","",""
"5dcba9dc-0490-41fc-8287-4a89c0a8018c",12254,"Network activity","domain","weltec.co.in","",1,1573628380,"","","","",""
"5b770154-8cf9-4b54-a4e5-b0a6dbefbe8e",12254,"Other","text",".text","",0,1573628380,"name","","ad5cf853-c2b0-4664-bf30-175f89d50bf0","pe-section","file"
"8a43ea5c-5351-4665-a8a6-0356387b878c",12254,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1573628380,"md5","","ad5cf853-c2b0-4664-bf30-175f89d50bf0","pe-section","file"
"24e650fd-c07a-4cda-9be2-5d952cdaf3c0",12254,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1573628380,"sha1","","ad5cf853-c2b0-4664-bf30-175f89d50bf0","pe-section","file"
"4e3c8ed1-c7ca-4784-aaa5-4a3a1b4ef2fb",12254,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1573628380,"sha256","","ad5cf853-c2b0-4664-bf30-175f89d50bf0","pe-section","file"
"03fbce09-e547-445a-840a-c3415ec8df77",12254,"Other","size-in-bytes",581120,"",0,1573628380,"size-in-bytes","","ad5cf853-c2b0-4664-bf30-175f89d50bf0","pe-section","file"
"abb4926d-f99a-499a-bda7-fdff6476ea1f",12254,"Other","float",6.67613,"",0,1573628380,"entropy","","ad5cf853-c2b0-4664-bf30-175f89d50bf0","pe-section","file"
"da7aea31-f7bc-433b-a662-c27d875e4af4",12254,"Other","text",".rdata","",0,1573628380,"name","","3a25efa5-7e89-468f-af6f-d0470da590b8","pe-section","file"
"284dbfa2-082d-46f9-aa50-1f13f2fcc1ce",12254,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1573628380,"md5","","3a25efa5-7e89-468f-af6f-d0470da590b8","pe-section","file"
"44877938-2ee5-438a-bfde-715225c532e9",12254,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1573628380,"sha1","","3a25efa5-7e89-468f-af6f-d0470da590b8","pe-section","file"
"f8ae702e-3529-4589-9300-ef38cc4c863c",12254,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1573628380,"sha256","","3a25efa5-7e89-468f-af6f-d0470da590b8","pe-section","file"
"64c56a1f-6321-4946-9e91-483f96caf08b",12254,"Other","size-in-bytes",188928,"",0,1573628380,"size-in-bytes","","3a25efa5-7e89-468f-af6f-d0470da590b8","pe-section","file"
"c07a89bb-c29d-4065-b0d5-9b844c97e756",12254,"Other","float",5.7601,"",0,1573628380,"entropy","","3a25efa5-7e89-468f-af6f-d0470da590b8","pe-section","file"
"efe96607-a61b-4327-927c-42bb500e7c0f",12254,"Other","text",".data","",0,1573628380,"name","","a93b53b0-9555-4952-b536-4ecdc3e6cd57","pe-section","file"
"cd9a0114-d305-4738-916a-955bf2d9c229",12254,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1573628380,"md5","","a93b53b0-9555-4952-b536-4ecdc3e6cd57","pe-section","file"
"5c9e3a0a-978d-473d-ba73-c951a28f802d",12254,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1573628380,"sha1","","a93b53b0-9555-4952-b536-4ecdc3e6cd57","pe-section","file"
"87cf8645-7192-4481-af64-065bf11c773e",12254,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1573628380,"sha256","","a93b53b0-9555-4952-b536-4ecdc3e6cd57","pe-section","file"
"fe1f1c51-ba98-4a1d-8883-e1874cf0164b",12254,"Other","size-in-bytes",20992,"",0,1573628380,"size-in-bytes","","a93b53b0-9555-4952-b536-4ecdc3e6cd57","pe-section","file"
"3efccf10-68c4-4582-83ef-1bdc2dd2d386",12254,"Other","float",1.19875,"",0,1573628380,"entropy","","a93b53b0-9555-4952-b536-4ecdc3e6cd57","pe-section","file"
"a8259b76-5936-4c3c-ab26-597cd117bda1",12254,"Other","text",".rsrc","",0,1573628381,"name","","77f94f3a-11bb-45d2-819a-2da1feab1e20","pe-section","file"
"5ce3db05-8668-4320-a3a7-58febf300907",12254,"Payload delivery","md5","4d91cb7ca81bd236853d0e9c3fd357ff","",1,1573628381,"md5","","77f94f3a-11bb-45d2-819a-2da1feab1e20","pe-section","file"
"1bd8616b-a3d7-49e3-b6b9-e5d325efa4db",12254,"Payload delivery","sha1","49594e4ce09d37f76654bc2bc0d021b73df38e97","",1,1573628381,"sha1","","77f94f3a-11bb-45d2-819a-2da1feab1e20","pe-section","file"
"cf26a09c-ca74-4589-ad97-b630b355c873",12254,"Payload delivery","sha256","97f23c0fdeeedcd2211e2e66e9c5b88c29952f8a5e5a6bd730a35330a5779aae","",1,1573628381,"sha256","","77f94f3a-11bb-45d2-819a-2da1feab1e20","pe-section","file"
"9299dd50-cdfa-46f5-bfac-f5132e865f9e",12254,"Other","size-in-bytes",331776,"",0,1573628381,"size-in-bytes","","77f94f3a-11bb-45d2-819a-2da1feab1e20","pe-section","file"
"1c1bf544-2e99-4933-94a9-f32e247326a5",12254,"Other","float",5.3901,"",0,1573628381,"entropy","","77f94f3a-11bb-45d2-819a-2da1feab1e20","pe-section","file"
"17a528c7-e150-4e28-badb-856dcaba7fe1",12254,"Other","text",".reloc","",0,1573628381,"name","","c57cba3d-c574-41a3-a41b-f86ea87edfe2","pe-section","file"
"2b95a738-ae28-4177-b544-272cbd160c66",12254,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1573628381,"md5","","c57cba3d-c574-41a3-a41b-f86ea87edfe2","pe-section","file"
"599bcc5f-5e5b-4db6-a43e-ac1116b6e51c",12254,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1573628381,"sha1","","c57cba3d-c574-41a3-a41b-f86ea87edfe2","pe-section","file"
"8c621f50-8df3-4db2-9af9-b6abd15257cf",12254,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1573628381,"sha256","","c57cba3d-c574-41a3-a41b-f86ea87edfe2","pe-section","file"
"ddb5bb00-0128-4a6a-afe8-48d239e5ba9f",12254,"Other","size-in-bytes",29184,"",0,1573628381,"size-in-bytes","","c57cba3d-c574-41a3-a41b-f86ea87edfe2","pe-section","file"
"ced5cc29-e3b9-414c-a149-1ede7a9690fa",12254,"Other","float",6.77903,"",0,1573628381,"entropy","","c57cba3d-c574-41a3-a41b-f86ea87edfe2","pe-section","file"
"452884d8-86e9-44b3-9a5e-35331f1588b0",12254,"External analysis","link","https://www.virustotal.com/gui/file/7aff3908cbc5e5432fd1bca0cfb3152343b34c6d4715a39d29c7980306e6688b/detection","",0,1573628381,"permalink","","2d71f1a7-14d3-40ff-8738-ac993fb41472","virustotal-report","misc"
"fe75f848-da2a-4394-a3cb-04f727e76747",12254,"Other","datetime","2019-11-13T02:46:04","",0,1573628381,"last-submission","","2d71f1a7-14d3-40ff-8738-ac993fb41472","virustotal-report","misc"
"a017c7d2-6884-4663-946a-5f047a10420b",12254,"Other","text","16/71","",0,1573628381,"detection-ratio","","2d71f1a7-14d3-40ff-8738-ac993fb41472","virustotal-report","misc"

