uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedfc47-3414-4980-8f2d-31a9c0a8018c",15372,"Payload delivery","filename","emptyfilename.tmp","",0,1575877703,"","","","",""
"5dedfc47-b230-4766-a056-31a9c0a8018c",15372,"Payload delivery","md5","7c3b331ca4c2839c86059f9c883f970b","",1,1575877703,"","","","",""
"5dedfc47-8c6c-4e99-ad1c-31a9c0a8018c",15372,"Payload delivery","sha1","9f653578a49d772f40cfc4c731e2d0c0e10ed9b1","",1,1575877703,"","","","",""
"5dedfc47-ac2c-4ef9-8300-31a9c0a8018c",15372,"Payload delivery","sha256","c804c9b97b9fcccad77024c99ab9258b28b91f876b1ff567d82f0698d8879b26","",1,1575877703,"","","","",""
"5dedfc47-4b08-417e-9739-31a9c0a8018c",15372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575877703,"","","","",""
"5dedfc47-19f8-4862-a2b8-31a9c0a8018c",15372,"Payload delivery","imphash","1f2f5724b0bfb51a3f4fed71b86aa8c6","",0,1575877703,"","","","",""
"5dedfc47-5364-4702-a91f-31a9c0a8018c",15372,"Network activity","url","http://avbernakaradas.com/matbuudilekceler/pyqz-4bq952boyk-49155553/","",1,1575877703,"","","","",""
"5dedfc47-723c-472e-ab91-31a9c0a8018c",15372,"Network activity","domain","avbernakaradas.com","",1,1575877703,"","","","",""
"6b1196b9-32f5-4812-bb98-717b2df49d92",15372,"Other","text",".text","",0,1575877704,"name","","388dc675-3e67-43e1-a173-28b5bdc38046","pe-section","file"
"48e6976d-9de3-4fa0-8720-180e3015c163",15372,"Payload delivery","md5","6868fddabf3102a387f1e87424cc4d45","",1,1575877704,"md5","","388dc675-3e67-43e1-a173-28b5bdc38046","pe-section","file"
"a977513d-ba48-44d5-b515-be1a8b3af056",15372,"Payload delivery","sha1","4ac81dc15c2fb0b403a72591fcd6dc1bbb37f3e1","",1,1575877704,"sha1","","388dc675-3e67-43e1-a173-28b5bdc38046","pe-section","file"
"6a1761fe-8e54-473e-929a-6901a0bbca2f",15372,"Payload delivery","sha256","c4ec57c64ee06dc9186d00cb4ae3837510404b60f507a5030973295e762f5bba","",1,1575877704,"sha256","","388dc675-3e67-43e1-a173-28b5bdc38046","pe-section","file"
"2d195d59-7137-4207-a7e4-be907d143932",15372,"Other","size-in-bytes",397312,"",0,1575877704,"size-in-bytes","","388dc675-3e67-43e1-a173-28b5bdc38046","pe-section","file"
"2f3900c8-0d50-46bd-9190-cd401e1ca99c",15372,"Other","float",6.61808,"",0,1575877704,"entropy","","388dc675-3e67-43e1-a173-28b5bdc38046","pe-section","file"
"c8f3dc7f-6835-42c3-91fb-c9c16c91152f",15372,"Other","text",".rdata","",0,1575877704,"name","","3087fd3a-c249-4f67-ac31-b2645202cf72","pe-section","file"
"90b4b6e2-d145-424f-8486-351610ed6381",15372,"Payload delivery","md5","a235ffa93b14fd9ccadf1df2f89a9474","",1,1575877704,"md5","","3087fd3a-c249-4f67-ac31-b2645202cf72","pe-section","file"
"d1ce8919-819e-48c8-94ec-eafdf8d16c70",15372,"Payload delivery","sha1","11302170ffef6e281aff47143297819904d38c94","",1,1575877704,"sha1","","3087fd3a-c249-4f67-ac31-b2645202cf72","pe-section","file"
"22d94c8b-d5c6-4c9d-83d4-4fe337c7a281",15372,"Payload delivery","sha256","abe6d3d8a43a49e124607be94a522adf70c8f3eb692bae941775da7c515d515f","",1,1575877704,"sha256","","3087fd3a-c249-4f67-ac31-b2645202cf72","pe-section","file"
