uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc5a7-861c-4551-adb2-7c03c0a8018c",10956,"Payload delivery","filename","armv4l","",0,1572849063,"","","","",""
"5dbfc5a7-8f50-43b5-a434-7c03c0a8018c",10956,"Payload delivery","md5","04414f0ed40264c12048739044ad2d9b","",1,1572849063,"","","","",""
"5dbfc5a7-6d4c-4f6b-baf6-7c03c0a8018c",10956,"Payload delivery","sha1","1f7b6eee7698d82602c4706e7ee3ab5d839e0700","",1,1572849063,"","","","",""
"5dbfc5a7-9aa0-4576-b98e-7c03c0a8018c",10956,"Payload delivery","sha256","f592259e08e8da38f34c975b55e575732dd115f54d8384d2ef1903ac4de1e249","",1,1572849063,"","","","",""
"5dbfc5a7-a73c-49d4-a003-7c03c0a8018c",10956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572849063,"","","","",""
"5dbfc5a7-5634-4510-804a-7c03c0a8018c",10956,"Network activity","url","http://178.33.83.75/armv4l","",1,1572849063,"","","","",""
"5dbfc5a7-fb70-4ceb-9e39-7c03c0a8018c",10956,"Network activity","ip-dst","178.33.83.75","",1,1572849063,"","","","",""
"c89e83c7-2311-4918-8317-5be4d52d641d",10956,"External analysis","link","https://www.virustotal.com/gui/file/f592259e08e8da38f34c975b55e575732dd115f54d8384d2ef1903ac4de1e249/detection","",0,1572849063,"permalink","","217a23f1-2e0c-422c-9322-2a1259253480","virustotal-report","misc"
"46501b74-dbb8-4c4b-a0e8-8727c678cc86",10956,"Other","datetime","2019-11-04T04:35:04","",0,1572849063,"last-submission","","217a23f1-2e0c-422c-9322-2a1259253480","virustotal-report","misc"
"b8b0fe78-2ca5-4308-802b-96fb00a00b6a",10956,"Other","text","31/57","",0,1572849063,"detection-ratio","","217a23f1-2e0c-422c-9322-2a1259253480","virustotal-report","misc"

